"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","0,00","","0,00","","99,00","","23,00","","8,00","","3,20","","100,26","","","","-3,00","","Neige,Brouillard"
"1975-01-01 01:00","1975","01","01","01:00"," ","-0,60","","-0,60","","99,00","","34,00","","5,00","","4,00","","100,15","","","","-2,00","","Neige,Brouillard"
"1975-01-01 02:00","1975","01","01","02:00"," ","-1,10","","-1,10","","97,00","","34,00","","13,00","","3,20","","100,13","","","","-5,00","","Neige,Brouillard"
"1975-01-01 03:00","1975","01","01","03:00"," ","-1,10","","-2,20","","94,00","","33,00","","11,00","","4,80","","100,10","","","","-5,00","","Neige,Brouillard"
"1975-01-01 04:00","1975","01","01","04:00"," ","-2,20","","-3,90","","90,00","","35,00","","8,00","","6,40","","99,99","","","","-5,00","","Neige,Brouillard"
"1975-01-01 05:00","1975","01","01","05:00"," ","-1,70","","-2,80","","93,00","","33,00","","11,00","","8,00","","100,02","","","","-6,00","","Brouillard"
"1975-01-01 06:00","1975","01","01","06:00"," ","-1,70","","-2,20","","94,00","","33,00","","11,00","","11,30","","100,00","","","","-6,00","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","-1,70","","-2,80","","93,00","","34,00","","5,00","","19,30","","100,01","","","","-4,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","24,10","","99,97","","","","","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-1,10","","-2,20","","94,00","","21,00","","6,00","","12,90","","99,98","","","","-3,00","","Neige"
"1975-01-01 10:00","1975","01","01","10:00"," ","-1,10","","-1,70","","95,00","","21,00","","10,00","","6,40","","99,93","","","","-5,00","","Neige,Brouillard"
"1975-01-01 11:00","1975","01","01","11:00"," ","-0,60","","-1,70","","92,00","","22,00","","21,00","","6,40","","99,82","","","","-6,00","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","-0,60","","-1,70","","93,00","","25,00","","13,00","","4,80","","99,70","","","","-5,00","","Neige"
"1975-01-01 13:00","1975","01","01","13:00"," ","0,00","","-1,10","","94,00","","21,00","","10,00","","4,00","","99,58","","","","-3,00","","Neige"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,00","","-0,60","","95,00","","21,00","","13,00","","8,00","","99,51","","","","-4,00","","Neige,Brouillard"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,60","","-0,60","","93,00","","18,00","","10,00","","2,40","","99,45","","","","","","Neige,Brouillard"
"1975-01-01 16:00","1975","01","01","16:00"," ","0,60","","0,00","","95,00","","19,00","","11,00","","2,40","","99,45","","","","","","Neige,Brouillard"
"1975-01-01 17:00","1975","01","01","17:00"," ","0,60","","0,00","","95,00","","21,00","","14,00","","2,40","","99,44","","","","","","Neige,Brouillard"
"1975-01-01 18:00","1975","01","01","18:00"," ","0,60","","0,00","","96,00","","26,00","","14,00","","4,00","","99,44","","","","","","Neige,Brouillard"
"1975-01-01 19:00","1975","01","01","19:00"," ","0,60","","0,00","","96,00","","27,00","","14,00","","11,30","","99,48","","","","","","Neige"
"1975-01-01 20:00","1975","01","01","20:00"," ","0,60","","-0,60","","95,00","","28,00","","16,00","","11,30","","99,56","","","","","","Neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","0,60","","-0,60","","95,00","","30,00","","19,00","","11,30","","99,65","","","","","","Neige"
"1975-01-01 22:00","1975","01","01","22:00"," ","0,00","","0,00","","97,00","","33,00","","23,00","","19,30","","99,84","","","","-6,00","","Généralement dégagé"
"1975-01-01 23:00","1975","01","01","23:00"," ","0,60","","-1,10","","87,00","","32,00","","29,00","","16,10","","100,03","","","","","","Averses de neige"
"1975-01-02 00:00","1975","01","02","00:00"," ","-1,10","","-3,90","","80,00","","33,00","","35,00","","16,10","","100,20","","","","-8,00","","Averses de neige"
"1975-01-02 01:00","1975","01","02","01:00"," ","-2,80","","-6,10","","80,00","","36,00","","35,00","","24,10","","100,41","","","","-11,00","","Généralement dégagé"
