"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","2,40","","-0,90","","79,00","","34,00","","6,00","","0,80","","99,07","","","","","","Pluie,Brouillard"
"2011-04-01 06:00","2011","04","01","06:00"," ","2,20","","-0,40","","83,00","","35,00","","7,00","","0,80","","99,03","","","","","","Pluie,Brouillard"
"2011-04-01 07:00","2011","04","01","07:00"," ","2,30","","-0,40","","82,00","","35,00","","7,00","","4,00","","98,98","","","","","","Pluie,Brouillard"
"2011-04-01 08:00","2011","04","01","08:00"," ","2,70","","-0,30","","81,00","","36,00","","6,00","","4,80","","98,94","","","","","","Pluie,Brouillard"
"2011-04-01 09:00","2011","04","01","09:00"," ","3,00","","-0,50","","78,00","","4,00","","11,00","","8,00","","98,89","","","","","","Pluie,Brouillard"
"2011-04-01 10:00","2011","04","01","10:00"," ","3,70","","-0,60","","73,00","","4,00","","6,00","","9,70","","98,87","","","","","","Pluie,Brouillard"
"2011-04-01 11:00","2011","04","01","11:00"," ","3,60","","-0,90","","72,00","","0,00","","0,00","","12,90","","98,81","","","","","","Pluie"
"2011-04-01 12:00","2011","04","01","12:00"," ","4,40","","0,10","","74,00","","33,00","","9,00","","12,90","","98,72","","","","","","Pluie"
"2011-04-01 13:00","2011","04","01","13:00"," ","4,60","","0,00","","72,00","","32,00","","11,00","","16,10","","98,66","","","","","","Pluie"
"2011-04-01 14:00","2011","04","01","14:00"," ","5,40","","-0,10","","68,00","","30,00","","13,00","","24,10","","98,59","","","","","","Nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","6,20","","-0,10","","64,00","","29,00","","13,00","","24,10","","98,56","","","","","","Nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","5,50","","-0,70","","64,00","","31,00","","19,00","","24,10","","98,56","","","","","","Nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","5,20","","-0,80","","65,00","","31,00","","15,00","","24,10","","98,60","","","","","","Nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","4,90","","-0,70","","67,00","","31,00","","13,00","","24,10","","98,62","","","","","","Nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","4,30","","-1,40","","66,00","","29,00","","13,00","","24,10","","98,63","","","","","","Nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","3,90","","-1,10","","70,00","","29,00","","11,00","","24,10","","98,67","","","","","","Nuageux"
"2011-04-01 21:00","2011","04","01","21:00"," ","3,70","","-1,30","","70,00","","28,00","","13,00","","24,10","","98,67","","","","","","Nuageux"
"2011-04-01 22:00","2011","04","01","22:00"," ","3,50","","-1,50","","70,00","","29,00","","13,00","","24,10","","98,66","","","","","","Nuageux"
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","-0,40","","-6,90","","61,00","","30,00","","9,00","","24,10","","98,61","","","","-4,00","","Généralement dégagé"
"2011-04-02 06:00","2011","04","02","06:00"," ","-1,00","","-6,90","","64,00","","27,00","","9,00","","24,10","","98,68","","","","-4,00","","Généralement dégagé"
"2011-04-02 07:00","2011","04","02","07:00"," ","-0,90","","-6,70","","65,00","","27,00","","11,00","","24,10","","98,73","","","","-5,00","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","1,90","","-5,90","","56,00","","26,00","","11,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","3,60","","-3,30","","61,00","","25,00","","13,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","5,70","","-2,50","","56,00","","23,00","","19,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","7,00","","-2,90","","49,00","","23,00","","22,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","8,80","","-3,20","","43,00","","21,00","","22,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","8,50","","-4,70","","39,00","","23,00","","22,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","10,30","","-5,60","","32,00","","25,00","","17,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","9,30","","-6,00","","33,00","","29,00","","20,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","11,30","","-6,80","","27,00","","28,00","","32,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","10,50","","-7,70","","27,00","","28,00","","32,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","9,60","","-7,20","","30,00","","29,00","","22,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2011-04-02 19:00","2011","04","02","19:00"," ","7,70","","-5,70","","38,00","","32,00","","30,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2011-04-02 20:00","2011","04","02","20:00"," ","7,00","","-6,90","","36,00","","28,00","","15,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2011-04-02 21:00","2011","04","02","21:00"," ","5,60","","-7,30","","39,00","","27,00","","17,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2011-04-02 22:00","2011","04","02","22:00"," ","4,50","","-8,50","","38,00","","28,00","","17,00","","24,10","","99,36","","","","","","Généralement dégagé"
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","-0,90","","-8,60","","56,00","","31,00","","11,00","","24,10","","99,96","","","","-5,00","","Généralement dégagé"
"2011-04-03 06:00","2011","04","03","06:00"," ","-0,70","","-8,30","","56,00","","29,00","","9,00","","24,10","","100,09","","","","-4,00","","Généralement dégagé"
"2011-04-03 07:00","2011","04","03","07:00"," ","0,30","","-7,20","","57,00","","31,00","","9,00","","24,10","","100,17","","","","","","Dégagé"
"2011-04-03 08:00","2011","04","03","08:00"," ","3,70","","-3,50","","59,00","","34,00","","11,00","","24,10","","100,24","","","","","","Dégagé"
"2011-04-03 09:00","2011","04","03","09:00"," ","5,90","","-9,20","","33,00","","34,00","","17,00","","24,10","","100,29","","","","","","Dégagé"
"2011-04-03 10:00","2011","04","03","10:00"," ","7,50","","-9,60","","29,00","","28,00","","11,00","","24,10","","100,38","","","","","","Dégagé"
"2011-04-03 11:00","2011","04","03","11:00"," ","8,00","","-9,00","","29,00","","22,00","","15,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2011-04-03 12:00","2011","04","03","12:00"," ","6,10","","-2,80","","53,00","","20,00","","24,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2011-04-03 13:00","2011","04","03","13:00"," ","6,00","","-2,40","","55,00","","18,00","","28,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2011-04-03 14:00","2011","04","03","14:00"," ","4,40","","-3,20","","58,00","","18,00","","32,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2011-04-03 15:00","2011","04","03","15:00"," ","4,40","","-3,90","","55,00","","18,00","","22,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2011-04-03 16:00","2011","04","03","16:00"," ","7,40","","-5,50","","39,00","","20,00","","24,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2011-04-03 17:00","2011","04","03","17:00"," ","8,20","","-4,70","","40,00","","22,00","","17,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2011-04-03 18:00","2011","04","03","18:00"," ","6,60","","-5,20","","43,00","","22,00","","13,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2011-04-03 19:00","2011","04","03","19:00"," ","2,40","","-2,40","","71,00","","15,00","","11,00","","24,10","","100,08","","","","","","Nuageux"
"2011-04-03 20:00","2011","04","03","20:00"," ","2,60","","-2,00","","72,00","","15,00","","9,00","","24,10","","100,18","","","","","","Nuageux"
"2011-04-03 21:00","2011","04","03","21:00"," ","2,20","","-1,50","","76,00","","16,00","","9,00","","24,10","","100,28","","","","","","Nuageux"
"2011-04-03 22:00","2011","04","03","22:00"," ","2,40","","-1,70","","74,00","","15,00","","6,00","","24,10","","100,19","","","","","","Nuageux"
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","3,40","","-0,60","","75,00","","8,00","","17,00","","19,30","","99,36","","","","","","Pluie"
