"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","3,00","","20,00","","","","","","","","","","ND"
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","3,00","","20,00","","","","","","","","","","ND"
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","2,00","","20,00","","","","","","","","","","ND"
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1981-07-01 05:00","1981","07","01","05:00"," ","18,70","","17,60","","93,00","","9,00","","17,00","","6,40","","101,32","","","","","","Averses de pluie,Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","19,00","","17,80","","93,00","","6,00","","17,00","","6,40","","101,38","","","","","","Brouillard"
"1981-07-01 07:00","1981","07","01","07:00"," ","19,40","","18,00","","92,00","","7,00","","19,00","","6,40","","101,45","","","","","","Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","20,40","","18,40","","88,00","","7,00","","17,00","","9,70","","101,48","","27,00","","","","Brouillard"
"1981-07-01 09:00","1981","07","01","09:00"," ","21,70","","17,90","","79,00","","9,00","","13,00","","12,90","","101,52","","28,00","","","","Généralement nuageux"
