"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 01:00","2010","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 02:00","2010","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 03:00","2010","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 04:00","2010","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 05:00","2010","07","01","05:00"," ","11,50","","9,50","","88,00","","29,00","","15,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","12,20","","9,60","","84,00","","29,00","","13,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2010-07-01 07:00","2010","07","01","07:00"," ","14,10","","9,90","","76,00","","29,00","","17,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2010-07-01 08:00","2010","07","01","08:00"," ","15,70","","9,30","","66,00","","29,00","","17,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2010-07-01 09:00","2010","07","01","09:00"," ","17,00","","8,90","","59,00","","31,00","","19,00","","24,10","","101,14","","","","","","Généralement nuageux"
