"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1988-04-01 06:00","1988","04","01","06:00"," ","3,30","","-1,90","","69,00","","4,00","","17,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","4,60","","-1,80","","63,00","","4,00","","15,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","5,70","","-1,60","","59,00","","4,00","","19,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","7,70","","-1,10","","54,00","","4,00","","17,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","9,20","","0,40","","54,00","","6,00","","13,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","9,40","","0,70","","55,00","","8,00","","6,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","10,20","","-0,50","","47,00","","17,00","","4,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","10,00","","0,60","","52,00","","19,00","","6,00","","25,00","","101,19","","","","","","Averses de pluie"
"1988-04-01 14:00","1988","04","01","14:00"," ","6,90","","0,60","","64,00","","17,00","","17,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","8,50","","2,40","","65,00","","30,00","","4,00","","16,10","","101,19","","","","","","Généralement nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","8,00","","3,20","","72,00","","18,00","","11,00","","16,10","","101,16","","","","","","Généralement nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","7,80","","3,50","","74,00","","19,00","","11,00","","16,10","","101,16","","","","","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","6,80","","3,60","","80,00","","21,00","","7,00","","12,90","","101,19","","","","","","Généralement dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","5,70","","3,20","","84,00","","0,00","","0,00","","9,70","","101,26","","","","","","Brume sèche"
"1988-04-01 20:00","1988","04","01","20:00"," ","4,30","","3,00","","91,00","","0,00","","0,00","","9,70","","101,33","","","","","","Brouillard"
"1988-04-01 21:00","1988","04","01","21:00"," ","3,70","","2,40","","91,00","","0,00","","0,00","","4,80","","101,29","","","","","","Brouillard"
"1988-04-01 22:00","1988","04","01","22:00"," ","2,20","","1,50","","95,00","","35,00","","7,00","","3,20","","101,36","","","","","","Brouillard"
"1988-04-01 23:00","1988","04","01","23:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
