"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 01:00","1969","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 02:00","1969","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 03:00","1969","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 04:00","1969","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 05:00","1969","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 06:00","1969","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 07:00","1969","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 08:00","1969","01","01","08:00"," ","-17,20","","-21,70","","70,00","","27,00","","27,00","","19,30","","99,88","","","","-28,00","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-17,20","","-21,10","","72,00","","27,00","","24,00","","19,30","","99,88","","","","-28,00","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-16,70","","-22,20","","62,00","","27,00","","24,00","","24,10","","99,78","","","","-27,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-16,10","","-21,70","","63,00","","27,00","","32,00","","24,10","","99,71","","","","-28,00","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-15,00","","-20,00","","65,00","","27,00","","32,00","","24,10","","99,64","","","","-26,00","","Généralement nuageux"
"1969-01-01 13:00","1969","01","01","13:00"," ","-14,40","","-19,40","","65,00","","27,00","","27,00","","24,10","","99,59","","","","-25,00","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-13,90","","-18,90","","66,00","","27,00","","29,00","","24,10","","99,58","","","","-24,00","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-13,30","","-17,80","","69,00","","27,00","","27,00","","24,10","","99,57","","","","-23,00","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-13,90","","-18,30","","70,00","","27,00","","24,00","","24,10","","99,54","","","","-24,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-14,40","","-17,80","","75,00","","27,00","","24,00","","24,10","","99,57","","","","-24,00","","Généralement nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","-15,60","","-18,90","","77,00","","27,00","","24,00","","24,10","","99,65","","","","-26,00","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 20:00","1969","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 21:00","1969","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 22:00","1969","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 23:00","1969","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
