"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","4,10","","1,60","","84,00","","27,00","","13,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1992-10-01 01:00","1992","10","01","01:00"," ","4,50","","1,00","","78,00","","28,00","","11,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","3,40","","1,00","","84,00","","28,00","","15,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1992-10-01 03:00","1992","10","01","03:00"," ","2,80","","0,10","","83,00","","30,00","","11,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1992-10-01 04:00","1992","10","01","04:00"," ","1,50","","-0,40","","87,00","","32,00","","11,00","","25,00","","100,99","","","","","","Dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","0,50","","-0,50","","93,00","","32,00","","15,00","","25,00","","101,06","","","","","","Dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","-0,70","","-1,50","","94,00","","33,00","","13,00","","25,00","","101,06","","","","-5,00","","Généralement dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","0,40","","-0,30","","95,00","","33,00","","13,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","3,40","","0,90","","84,00","","35,00","","11,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","6,20","","0,60","","67,00","","34,00","","9,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","8,40","","-0,50","","53,00","","29,00","","19,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","9,60","","-1,50","","46,00","","30,00","","17,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","10,90","","-0,60","","45,00","","31,00","","17,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","11,90","","-1,00","","41,00","","30,00","","6,00","","25,00","","100,92","","","","","","Généralement dégagé"
