"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","-3,20","","-7,90","","70,00","","21,00","","33,00","","24,10","","100,03","","","","-11,00","","Nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-4,00","","-6,60","","82,00","","21,00","","30,00","","8,00","","100,05","","","","-12,00","","Averses de neige"
"2007-02-01 08:00","2007","02","01","08:00"," ","-3,50","","-6,30","","81,00","","20,00","","37,00","","16,10","","100,05","","","","-12,00","","Averses de neige"
"2007-02-01 09:00","2007","02","01","09:00"," ","-4,00","","-6,60","","82,00","","23,00","","20,00","","8,00","","100,05","","","","-10,00","","Averses de neige"
"2007-02-01 10:00","2007","02","01","10:00"," ","-4,70","","-7,10","","83,00","","27,00","","15,00","","6,40","","100,05","","","","-10,00","","Averses de neige"
"2007-02-01 11:00","2007","02","01","11:00"," ","-4,10","","-6,50","","83,00","","22,00","","11,00","","24,10","","100,05","","","","-9,00","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-2,90","","-7,30","","72,00","","22,00","","26,00","","16,10","","99,95","","","","-10,00","","Averses de neige"
"2007-02-01 13:00","2007","02","01","13:00"," ","-2,30","","-7,30","","69,00","","21,00","","30,00","","24,10","","99,85","","","","-9,00","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-1,90","","-7,50","","65,00","","20,00","","33,00","","24,10","","99,84","","","","-9,00","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-1,50","","-7,70","","63,00","","22,00","","30,00","","24,10","","99,82","","","","-8,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-1,80","","-8,10","","62,00","","22,00","","24,00","","24,10","","99,84","","","","-8,00","","Nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-1,80","","-8,90","","58,00","","20,00","","22,00","","24,10","","99,87","","","","-8,00","","Nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-1,80","","-8,20","","62,00","","21,00","","24,00","","24,10","","99,86","","","","-8,00","","Généralement nuageux"
"2007-02-01 19:00","2007","02","01","19:00"," ","-1,90","","-8,40","","61,00","","23,00","","15,00","","24,10","","99,87","","","","-7,00","","Nuageux"
"2007-02-01 20:00","2007","02","01","20:00"," ","-1,80","","-7,90","","63,00","","23,00","","20,00","","24,10","","99,86","","","","-8,00","","Nuageux"
"2007-02-01 21:00","2007","02","01","21:00"," ","-2,00","","-7,30","","67,00","","21,00","","13,00","","24,10","","99,83","","","","-6,00","","Généralement nuageux"
"2007-02-01 22:00","2007","02","01","22:00"," ","-1,90","","-7,00","","68,00","","20,00","","9,00","","24,10","","99,83","","","","-5,00","","Nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-1,80","","-6,80","","69,00","","23,00","","9,00","","24,10","","99,80","","","","-5,00","","Nuageux"
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","-3,00","","-4,80","","87,00","","9,00","","7,00","","12,90","","99,54","","","","-6,00","","Averses de neige"
"2007-02-02 07:00","2007","02","02","07:00"," ","-3,20","","-5,40","","85,00","","10,00","","11,00","","12,90","","99,51","","","","-7,00","","Neige"
"2007-02-02 08:00","2007","02","02","08:00"," ","-2,60","","-4,50","","87,00","","11,00","","11,00","","6,40","","99,43","","","","-7,00","","Neige"
"2007-02-02 09:00","2007","02","02","09:00"," ","-0,80","","-2,50","","88,00","","16,00","","22,00","","8,00","","99,33","","","","-7,00","","Neige"
"2007-02-02 10:00","2007","02","02","10:00"," ","-0,80","","-2,40","","89,00","","16,00","","24,00","","8,00","","99,31","","","","-7,00","","Neige"
"2007-02-02 11:00","2007","02","02","11:00"," ","-0,70","","-2,40","","88,00","","17,00","","20,00","","4,80","","99,25","","","","-6,00","","Neige"
"2007-02-02 12:00","2007","02","02","12:00"," ","-0,90","","-2,10","","92,00","","18,00","","20,00","","1,20","","99,12","","","","-6,00","","Neige"
"2007-02-02 13:00","2007","02","02","13:00"," ","-0,30","","-2,10","","88,00","","17,00","","20,00","","6,40","","99,00","","","","-6,00","","Neige"
"2007-02-02 14:00","2007","02","02","14:00"," ","-0,50","","-2,60","","86,00","","22,00","","17,00","","6,40","","98,92","","","","-5,00","","Neige"
"2007-02-02 15:00","2007","02","02","15:00"," ","-0,70","","-2,70","","86,00","","23,00","","9,00","","3,20","","98,89","","","","-4,00","","Neige"
"2007-02-02 16:00","2007","02","02","16:00"," ","-1,80","","-3,00","","91,00","","23,00","","17,00","","1,60","","98,91","","","","-7,00","","Neige"
"2007-02-02 17:00","2007","02","02","17:00"," ","-2,20","","-3,50","","91,00","","25,00","","11,00","","1,60","","98,89","","","","-6,00","","Neige"
"2007-02-02 18:00","2007","02","02","18:00"," ","-2,50","","-3,70","","91,00","","26,00","","9,00","","2,40","","98,95","","","","-6,00","","Neige"
"2007-02-02 19:00","2007","02","02","19:00"," ","-3,40","","-5,10","","88,00","","27,00","","17,00","","4,00","","99,00","","","","-9,00","","Neige"
"2007-02-02 20:00","2007","02","02","20:00"," ","-3,70","","-5,40","","88,00","","27,00","","13,00","","4,00","","99,00","","","","-9,00","","Neige"
"2007-02-02 21:00","2007","02","02","21:00"," ","-3,70","","-5,10","","90,00","","24,00","","11,00","","1,60","","98,99","","","","-8,00","","Neige"
"2007-02-02 22:00","2007","02","02","22:00"," ","-2,60","","-4,20","","89,00","","24,00","","15,00","","3,20","","98,97","","","","-8,00","","Neige"
"2007-02-02 23:00","2007","02","02","23:00"," ","-4,50","","-7,10","","82,00","","26,00","","32,00","","8,00","","99,07","","","","-13,00","","Neige"
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","-10,80","","-15,10","","71,00","","25,00","","19,00","","24,10","","99,66","","","","-19,00","","Dégagé"
"2007-02-03 07:00","2007","02","03","07:00"," ","-11,00","","-15,40","","70,00","","25,00","","15,00","","24,10","","99,70","","","","-18,00","","Généralement dégagé"
"2007-02-03 08:00","2007","02","03","08:00"," ","-10,60","","-15,30","","68,00","","25,00","","13,00","","24,10","","99,72","","","","-17,00","","Généralement dégagé"
"2007-02-03 09:00","2007","02","03","09:00"," ","-8,80","","-15,50","","58,00","","27,00","","24,00","","24,10","","99,74","","","","-17,00","","Dégagé"
"2007-02-03 10:00","2007","02","03","10:00"," ","-8,00","","-13,90","","62,00","","25,00","","20,00","","24,10","","99,77","","","","-15,00","","Généralement dégagé"
"2007-02-03 11:00","2007","02","03","11:00"," ","-7,80","","-11,50","","75,00","","24,00","","20,00","","16,10","","99,77","","","","-15,00","","Averses de neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-7,90","","-10,80","","80,00","","22,00","","19,00","","9,70","","99,70","","","","-15,00","","Averses de neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-8,20","","-9,60","","90,00","","23,00","","26,00","","0,40","","99,66","","","","-17,00","","Neige forte"
"2007-02-03 14:00","2007","02","03","14:00"," ","-7,80","","-9,10","","90,00","","24,00","","26,00","","0,40","","99,59","","","","-16,00","","Averses de neige fortes"
"2007-02-03 15:00","2007","02","03","15:00"," ","-8,60","","-10,00","","90,00","","25,00","","15,00","","0,40","","99,57","","","","-15,00","","Averses de neige fortes"
"2007-02-03 16:00","2007","02","03","16:00"," ","-8,40","","-9,70","","90,00","","26,00","","11,00","","0,40","","99,59","","","","-14,00","","Averses de neige fortes"
"2007-02-03 17:00","2007","02","03","17:00"," ","-8,40","","-9,90","","89,00","","27,00","","17,00","","1,60","","99,65","","","","-15,00","","Averses de neige"
"2007-02-03 18:00","2007","02","03","18:00"," ","-8,50","","-10,10","","88,00","","27,00","","11,00","","16,10","","99,70","","","","-14,00","","Averses de neige"
"2007-02-03 19:00","2007","02","03","19:00"," ","-9,00","","-10,70","","87,00","","29,00","","4,00","","8,00","","99,70","","","","-11,00","","Averses de neige"
"2007-02-03 20:00","2007","02","03","20:00"," ","-8,30","","-9,00","","95,00","","25,00","","24,00","","0,80","","99,71","","","","-16,00","","Averses de neige modérées"
"2007-02-03 21:00","2007","02","03","21:00"," ","-8,60","","-10,10","","89,00","","24,00","","24,00","","4,80","","99,73","","","","-17,00","","Averses de neige"
"2007-02-03 22:00","2007","02","03","22:00"," ","-9,00","","-11,70","","81,00","","25,00","","19,00","","19,30","","99,77","","","","-16,00","","Averses de neige"
"2007-02-03 23:00","2007","02","03","23:00"," ","-9,50","","-12,50","","79,00","","25,00","","20,00","","24,10","","99,78","","","","-17,00","","Nuageux"
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","-13,40","","-16,50","","77,00","","26,00","","26,00","","24,10","","100,12","","","","-23,00","","Généralement dégagé"
"2007-02-04 07:00","2007","02","04","07:00"," ","-13,90","","-17,20","","76,00","","26,00","","24,00","","24,10","","100,15","","","","-24,00","","Généralement dégagé"
