"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","5,00","","2,00","","","","","","","","","","ND"
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1986-02-01 06:00","1986","02","01","06:00"," ","-21,20","","-25,20","","70,00","","2,00","","7,00","","24,10","","102,40","","","","-27,00","","Généralement dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-19,60","","-23,60","","71,00","","4,00","","6,00","","24,10","","102,43","","","","-25,00","","Généralement nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-17,50","","-21,90","","69,00","","3,00","","7,00","","24,10","","102,47","","","","-23,00","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-15,30","","-20,30","","66,00","","5,00","","13,00","","24,10","","102,43","","","","-23,00","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","-13,00","","-19,30","","59,00","","6,00","","11,00","","24,10","","102,37","","","","-19,00","","Nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","-10,90","","-18,20","","55,00","","6,00","","11,00","","24,10","","102,37","","","","-17,00","","Nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","-9,80","","-17,30","","54,00","","6,00","","13,00","","24,10","","102,20","","","","-16,00","","Nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","-9,10","","-17,40","","51,00","","8,00","","15,00","","24,10","","102,00","","","","-16,00","","Nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","-8,10","","-18,00","","45,00","","6,00","","13,00","","24,10","","101,93","","","","-14,00","","Nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","-8,10","","-16,00","","53,00","","5,00","","19,00","","19,30","","101,76","","","","-15,00","","Nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","-8,80","","-13,30","","70,00","","7,00","","22,00","","1,60","","101,66","","","","-17,00","","Neige"
"1986-02-01 17:00","1986","02","01","17:00"," ","-9,70","","-10,80","","92,00","","6,00","","26,00","","1,20","","101,36","","","","-19,00","","Neige"
"1986-02-01 18:00","1986","02","01","18:00"," ","-9,60","","-10,80","","91,00","","4,00","","30,00","","1,20","","101,16","","","","-19,00","","Neige"
"1986-02-01 19:00","1986","02","01","19:00"," ","-9,40","","-10,50","","92,00","","6,00","","30,00","","1,20","","101,06","","","","-19,00","","Neige"
"1986-02-01 20:00","1986","02","01","20:00"," ","-9,90","","-11,10","","91,00","","6,00","","28,00","","2,40","","100,92","","","","-19,00","","Neige,Granules de glace ou grésil"
"1986-02-01 21:00","1986","02","01","21:00"," ","-9,60","","-11,10","","89,00","","5,00","","24,00","","8,00","","100,76","","","","-18,00","","Neige"
"1986-02-01 22:00","1986","02","01","22:00"," ","-9,80","","-10,80","","92,00","","6,00","","22,00","","8,00","","100,62","","","","-18,00","","Neige"
"1986-02-01 23:00","1986","02","01","23:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1986-02-02 00:00","1986","02","02","00:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1986-02-02 01:00","1986","02","02","01:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1986-02-02 02:00","1986","02","02","02:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1986-02-02 03:00","1986","02","02","03:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1986-02-02 04:00","1986","02","02","04:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1986-02-02 05:00","1986","02","02","05:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1986-02-02 06:00","1986","02","02","06:00"," ","-10,20","","-11,70","","89,00","","34,00","","13,00","","24,10","","100,42","","","","-16,00","","Nuageux"
"1986-02-02 07:00","1986","02","02","07:00"," ","-10,30","","-12,20","","86,00","","34,00","","13,00","","24,10","","100,49","","","","-17,00","","Nuageux"
"1986-02-02 08:00","1986","02","02","08:00"," ","-10,00","","-12,10","","84,00","","34,00","","11,00","","19,30","","100,66","","","","-16,00","","Nuageux"
"1986-02-02 09:00","1986","02","02","09:00"," ","-9,30","","-11,50","","84,00","","30,00","","13,00","","19,30","","100,82","","","","-15,00","","Nuageux"
"1986-02-02 10:00","1986","02","02","10:00"," ","-8,50","","-11,10","","81,00","","31,00","","9,00","","19,30","","100,86","","","","-13,00","","Généralement dégagé"
"1986-02-02 11:00","1986","02","02","11:00"," ","-7,40","","-10,20","","80,00","","0,00","","0,00","","19,30","","100,89","","","","","","Généralement dégagé"
"1986-02-02 12:00","1986","02","02","12:00"," ","-6,70","","-9,80","","79,00","","25,00","","6,00","","19,30","","100,92","","","","-10,00","","Généralement dégagé"
"1986-02-02 13:00","1986","02","02","13:00"," ","-6,20","","-8,60","","83,00","","26,00","","9,00","","19,30","","100,92","","","","-10,00","","Généralement nuageux"
"1986-02-02 14:00","1986","02","02","14:00"," ","-5,40","","-8,80","","77,00","","25,00","","11,00","","19,30","","100,92","","","","-10,00","","Généralement nuageux"
"1986-02-02 15:00","1986","02","02","15:00"," ","-4,80","","-8,10","","77,00","","25,00","","13,00","","24,10","","100,96","","","","-10,00","","Généralement dégagé"
"1986-02-02 16:00","1986","02","02","16:00"," ","-4,40","","-8,40","","74,00","","23,00","","7,00","","24,10","","100,92","","","","-8,00","","Généralement dégagé"
"1986-02-02 17:00","1986","02","02","17:00"," ","-6,10","","-8,60","","82,00","","18,00","","4,00","","24,10","","100,96","","","","-8,00","","Généralement dégagé"
"1986-02-02 18:00","1986","02","02","18:00"," ","-7,10","","-8,80","","88,00","","21,00","","4,00","","24,10","","101,02","","","","-9,00","","Généralement dégagé"
"1986-02-02 19:00","1986","02","02","19:00"," ","-7,40","","-8,80","","90,00","","21,00","","6,00","","24,10","","101,06","","","","-11,00","","Généralement dégagé"
"1986-02-02 20:00","1986","02","02","20:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1986-02-02 21:00","1986","02","02","21:00"," ","-6,80","","-8,60","","87,00","","24,00","","6,00","","24,10","","101,16","","","","-10,00","","Généralement dégagé"
