"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-4,60","","-4,60","","100,00","","0,00","","0,00","","0,00","","101,26","","","","","","Brouillard"
"1990-02-01 01:00","1990","02","01","01:00"," ","-4,90","","-4,90","","100,00","","0,00","","0,00","","0,00","","101,19","","","","","","Brouillard"
"1990-02-01 02:00","1990","02","01","02:00"," ","-5,00","","-5,00","","100,00","","0,00","","0,00","","0,00","","101,09","","","","","","Brouillard"
"1990-02-01 03:00","1990","02","01","03:00"," ","-5,10","","-5,10","","100,00","","0,00","","0,00","","0,00","","101,02","","","","","","Brouillard"
"1990-02-01 04:00","1990","02","01","04:00"," ","-4,20","","-4,20","","100,00","","18,00","","9,00","","0,00","","100,96","","","","-8,00","","Brouillard"
"1990-02-01 05:00","1990","02","01","05:00"," ","-3,30","","-3,90","","96,00","","18,00","","17,00","","1,60","","100,92","","","","-9,00","","Brouillard"
"1990-02-01 06:00","1990","02","01","06:00"," ","-3,30","","-3,30","","100,00","","17,00","","9,00","","1,60","","100,82","","","","-7,00","","Brouillard"
"1990-02-01 07:00","1990","02","01","07:00"," ","-1,80","","-1,80","","100,00","","18,00","","17,00","","4,80","","100,72","","","","-7,00","","Brouillard"
"1990-02-01 08:00","1990","02","01","08:00"," ","-1,20","","-1,20","","100,00","","18,00","","22,00","","6,40","","100,59","","","","-7,00","","Brouillard"
"1990-02-01 09:00","1990","02","01","09:00"," ","-0,20","","-0,50","","98,00","","18,00","","15,00","","9,70","","100,52","","","","-5,00","","Brouillard"
"1990-02-01 10:00","1990","02","01","10:00"," ","1,10","","0,30","","94,00","","18,00","","26,00","","12,90","","100,39","","","","","","Généralement nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","1,50","","0,00","","90,00","","19,00","","28,00","","12,90","","100,25","","","","","","Nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","1,70","","0,30","","90,00","","17,00","","26,00","","12,90","","100,12","","","","","","Nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","2,20","","0,40","","88,00","","20,00","","31,00","","12,90","","99,98","","","","","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","3,40","","0,00","","78,00","","20,00","","33,00","","16,10","","99,88","","","","","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","2,60","","0,10","","84,00","","22,00","","30,00","","16,10","","99,88","","","","","","Averses de pluie"
"1990-02-01 16:00","1990","02","01","16:00"," ","2,30","","1,40","","94,00","","23,00","","24,00","","12,90","","99,85","","","","","","Averses de pluie"
"1990-02-01 17:00","1990","02","01","17:00"," ","3,80","","3,00","","95,00","","24,00","","28,00","","12,90","","99,95","","","","","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","4,00","","3,40","","96,00","","24,00","","22,00","","11,30","","100,02","","","","","","Nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","3,50","","2,80","","95,00","","26,00","","31,00","","19,30","","100,02","","","","","","Nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","3,70","","3,00","","95,00","","25,00","","33,00","","19,30","","100,05","","","","","","Nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","3,30","","2,90","","97,00","","26,00","","22,00","","11,30","","100,19","","","","","","Nuageux"
"1990-02-01 22:00","1990","02","01","22:00"," ","2,70","","2,60","","99,00","","25,00","","20,00","","9,70","","100,19","","","","","","Bruine,Brouillard"
"1990-02-01 23:00","1990","02","01","23:00"," ","2,20","","2,20","","100,00","","25,00","","13,00","","4,80","","100,25","","","","","","Bruine,Brouillard"
"1990-02-02 00:00","1990","02","02","00:00"," ","1,90","","1,80","","99,00","","25,00","","13,00","","4,80","","100,29","","","","","","Bruine,Brouillard"
"1990-02-02 01:00","1990","02","02","01:00"," ","1,80","","1,80","","100,00","","24,00","","13,00","","3,20","","100,32","","","","","","Brouillard"
"1990-02-02 02:00","1990","02","02","02:00"," ","1,60","","1,60","","100,00","","28,00","","11,00","","4,00","","100,32","","","","","","Brouillard"
"1990-02-02 03:00","1990","02","02","03:00"," ","1,50","","0,80","","95,00","","4,00","","19,00","","19,30","","100,42","","","","","","Nuageux"
"1990-02-02 04:00","1990","02","02","04:00"," ","-0,60","","-3,70","","79,00","","2,00","","22,00","","24,10","","100,55","","","","-6,00","","Nuageux"
"1990-02-02 05:00","1990","02","02","05:00"," ","-3,90","","-8,30","","71,00","","2,00","","19,00","","24,10","","100,69","","","","-10,00","","Neige"
"1990-02-02 06:00","1990","02","02","06:00"," ","-6,10","","-10,40","","72,00","","3,00","","28,00","","12,90","","100,72","","","","-14,00","","Neige"
"1990-02-02 07:00","1990","02","02","07:00"," ","-8,20","","-11,20","","79,00","","3,00","","24,00","","3,20","","100,86","","","","-16,00","","Neige"
"1990-02-02 08:00","1990","02","02","08:00"," ","-9,80","","-12,30","","82,00","","4,00","","28,00","","1,60","","100,89","","","","-19,00","","Neige"
"1990-02-02 09:00","1990","02","02","09:00"," ","-10,10","","-12,50","","83,00","","4,00","","28,00","","4,80","","100,86","","","","-19,00","","Neige"
"1990-02-02 10:00","1990","02","02","10:00"," ","-10,00","","-15,70","","63,00","","3,00","","33,00","","24,10","","100,89","","","","-20,00","","Nuageux"
"1990-02-02 11:00","1990","02","02","11:00"," ","-10,00","","-16,40","","59,00","","3,00","","28,00","","24,10","","100,92","","","","-19,00","","Nuageux"
"1990-02-02 12:00","1990","02","02","12:00"," ","-10,90","","-17,70","","57,00","","3,00","","33,00","","6,40","","100,89","","","","-21,00","","Neige"
"1990-02-02 13:00","1990","02","02","13:00"," ","-12,00","","-15,10","","78,00","","3,00","","30,00","","1,60","","100,86","","","","-22,00","","Neige"
"1990-02-02 14:00","1990","02","02","14:00"," ","-12,10","","-15,10","","78,00","","4,00","","28,00","","4,00","","100,76","","","","-22,00","","Neige"
"1990-02-02 15:00","1990","02","02","15:00"," ","-12,20","","-15,20","","78,00","","4,00","","26,00","","2,00","","100,79","","","","-22,00","","Neige"
"1990-02-02 16:00","1990","02","02","16:00"," ","-12,30","","-15,50","","77,00","","3,00","","26,00","","4,00","","100,82","","","","-22,00","","Neige"
"1990-02-02 17:00","1990","02","02","17:00"," ","-11,70","","-16,60","","67,00","","3,00","","24,00","","8,00","","100,96","","","","-21,00","","Neige"
"1990-02-02 18:00","1990","02","02","18:00"," ","-11,80","","-17,90","","60,00","","3,00","","33,00","","24,10","","101,02","","","","-22,00","","Nuageux"
"1990-02-02 19:00","1990","02","02","19:00"," ","-11,90","","-18,30","","59,00","","4,00","","30,00","","24,10","","101,16","","","","-22,00","","Nuageux"
"1990-02-02 20:00","1990","02","02","20:00"," ","-11,80","","-18,60","","57,00","","3,00","","30,00","","24,10","","101,26","","","","-22,00","","Nuageux"
"1990-02-02 21:00","1990","02","02","21:00"," ","-11,60","","-18,50","","57,00","","3,00","","22,00","","24,10","","101,36","","","","-20,00","","Nuageux"
"1990-02-02 22:00","1990","02","02","22:00"," ","-12,00","","-19,20","","55,00","","3,00","","22,00","","24,10","","101,39","","","","-21,00","","Nuageux"
"1990-02-02 23:00","1990","02","02","23:00"," ","-13,20","","-20,60","","54,00","","3,00","","24,00","","24,10","","101,46","","","","-23,00","","Généralement nuageux"
"1990-02-03 00:00","1990","02","03","00:00"," ","-14,40","","-21,50","","55,00","","3,00","","22,00","","24,10","","101,49","","","","-24,00","","Généralement dégagé"
"1990-02-03 01:00","1990","02","03","01:00"," ","-15,20","","-21,70","","58,00","","3,00","","19,00","","24,10","","101,46","","","","-24,00","","Dégagé"
"1990-02-03 02:00","1990","02","03","02:00"," ","-15,60","","-21,60","","60,00","","2,00","","24,00","","24,10","","101,53","","","","-26,00","","Dégagé"
