"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","","","","","","","11,00","","2,00","","","","","","","","","","ND"
"1981-08-01 01:00","1981","08","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-01 02:00","1981","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-01 03:00","1981","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-01 04:00","1981","08","01","04:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1981-08-01 05:00","1981","08","01","05:00"," ","14,40","","12,80","","90,00","","35,00","","6,00","","12,90","","101,48","","","","","","Dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","15,40","","13,90","","91,00","","36,00","","11,00","","16,10","","101,48","","","","","","Dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","18,70","","17,00","","90,00","","0,00","","0,00","","19,30","","101,52","","","","","","Dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","21,00","","18,60","","86,00","","15,00","","11,00","","19,30","","101,52","","27,00","","","","Dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","21,20","","17,70","","80,00","","19,00","","13,00","","19,30","","101,48","","27,00","","","","Dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","21,40","","17,90","","80,00","","18,00","","19,00","","19,30","","101,48","","27,00","","","","Dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","22,20","","18,80","","81,00","","17,00","","13,00","","19,30","","101,45","","29,00","","","","Généralement dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","22,20","","18,80","","81,00","","17,00","","15,00","","19,30","","101,35","","29,00","","","","Généralement dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","22,20","","17,80","","76,00","","19,00","","19,00","","19,30","","101,35","","28,00","","","","Généralement dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","21,90","","17,80","","78,00","","19,00","","19,00","","19,30","","101,32","","28,00","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","22,20","","18,50","","79,00","","19,00","","15,00","","19,30","","101,28","","29,00","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","22,40","","19,30","","83,00","","16,00","","6,00","","19,30","","101,22","","29,00","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","22,40","","19,30","","83,00","","19,00","","15,00","","19,30","","101,12","","29,00","","","","Généralement dégagé"
"1981-08-01 18:00","1981","08","01","18:00"," ","22,40","","19,30","","83,00","","19,00","","13,00","","19,30","","101,01","","29,00","","","","Dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","21,90","","19,40","","86,00","","19,00","","13,00","","16,10","","100,98","","29,00","","","","Généralement dégagé"
"1981-08-01 20:00","1981","08","01","20:00"," ","21,80","","18,50","","82,00","","26,00","","9,00","","24,10","","100,95","","28,00","","","","Généralement dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","22,00","","16,90","","73,00","","23,00","","7,00","","16,10","","100,91","","27,00","","","","Généralement dégagé"
"1981-08-01 22:00","1981","08","01","22:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1981-08-01 23:00","1981","08","01","23:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1981-08-02 00:00","1981","08","02","00:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1981-08-02 01:00","1981","08","02","01:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1981-08-02 02:00","1981","08","02","02:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1981-08-02 03:00","1981","08","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-02 04:00","1981","08","02","04:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1981-08-02 05:00","1981","08","02","05:00"," ","16,40","","15,60","","95,00","","0,00","","0,00","","6,40","","100,71","","","","","","Brouillard"
"1981-08-02 06:00","1981","08","02","06:00"," ","17,20","","15,80","","91,00","","0,00","","0,00","","8,00","","100,75","","","","","","Brouillard"
"1981-08-02 07:00","1981","08","02","07:00"," ","19,80","","17,60","","87,00","","27,00","","9,00","","9,70","","100,71","","","","","","Brume sèche"
"1981-08-02 08:00","1981","08","02","08:00"," ","21,40","","18,20","","82,00","","22,00","","13,00","","9,70","","100,68","","28,00","","","","Brouillard,Brume sèche"
"1981-08-02 09:00","1981","08","02","09:00"," ","23,00","","18,30","","75,00","","24,00","","13,00","","9,70","","100,65","","29,00","","","","Brume sèche"
"1981-08-02 10:00","1981","08","02","10:00"," ","24,50","","17,00","","63,00","","23,00","","11,00","","12,90","","100,61","","30,00","","","","Généralement nuageux"
"1981-08-02 11:00","1981","08","02","11:00"," ","22,80","","19,50","","82,00","","19,00","","22,00","","11,30","","100,61","","30,00","","","","Généralement nuageux"
"1981-08-02 12:00","1981","08","02","12:00"," ","23,60","","19,10","","76,00","","19,00","","19,00","","9,70","","100,58","","30,00","","","","Brume sèche"
"1981-08-02 13:00","1981","08","02","13:00"," ","23,00","","19,80","","82,00","","19,00","","24,00","","9,70","","100,54","","30,00","","","","Brume sèche"
"1981-08-02 14:00","1981","08","02","14:00"," ","23,50","","20,10","","81,00","","21,00","","20,00","","8,00","","100,51","","31,00","","","","Brume sèche"
"1981-08-02 15:00","1981","08","02","15:00"," ","23,20","","20,10","","83,00","","21,00","","17,00","","4,80","","100,44","","31,00","","","","Brume sèche"
"1981-08-02 16:00","1981","08","02","16:00"," ","23,20","","20,10","","83,00","","20,00","","17,00","","4,80","","100,38","","31,00","","","","Brume sèche"
"1981-08-02 17:00","1981","08","02","17:00"," ","22,80","","20,40","","86,00","","19,00","","19,00","","4,80","","100,34","","31,00","","","","Brume sèche"
"1981-08-02 18:00","1981","08","02","18:00"," ","22,50","","20,20","","87,00","","20,00","","13,00","","4,80","","100,31","","30,00","","","","Brume sèche"
"1981-08-02 19:00","1981","08","02","19:00"," ","22,60","","19,90","","85,00","","22,00","","7,00","","6,40","","100,28","","30,00","","","","Brume sèche"
"1981-08-02 20:00","1981","08","02","20:00"," ","22,30","","19,90","","86,00","","23,00","","9,00","","6,40","","100,18","","30,00","","","","Brume sèche"
"1981-08-02 21:00","1981","08","02","21:00"," ","21,90","","19,70","","88,00","","24,00","","7,00","","6,40","","100,31","","29,00","","","","Brume sèche"
"1981-08-02 22:00","1981","08","02","22:00"," ","","","","","","","25,00","","4,00","","","","","","","","","","ND"
"1981-08-02 23:00","1981","08","02","23:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1981-08-03 00:00","1981","08","03","00:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1981-08-03 01:00","1981","08","03","01:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1981-08-03 02:00","1981","08","03","02:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1981-08-03 03:00","1981","08","03","03:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1981-08-03 04:00","1981","08","03","04:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1981-08-03 05:00","1981","08","03","05:00"," ","20,80","","19,80","","94,00","","20,00","","11,00","","3,20","","100,18","","28,00","","","","Brouillard"
"1981-08-03 06:00","1981","08","03","06:00"," ","21,50","","20,40","","93,00","","19,00","","9,00","","3,20","","100,18","","29,00","","","","Brouillard"
"1981-08-03 07:00","1981","08","03","07:00"," ","21,40","","20,40","","94,00","","19,00","","11,00","","3,20","","100,18","","29,00","","","","Brouillard"
"1981-08-03 08:00","1981","08","03","08:00"," ","22,30","","20,60","","90,00","","22,00","","17,00","","4,00","","100,21","","30,00","","","","Brouillard"
"1981-08-03 09:00","1981","08","03","09:00"," ","22,90","","20,10","","84,00","","21,00","","15,00","","4,80","","100,21","","31,00","","","","Brume sèche"
"1981-08-03 10:00","1981","08","03","10:00"," ","22,90","","21,00","","89,00","","27,00","","6,00","","4,80","","100,21","","31,00","","","","Brume sèche"
"1981-08-03 11:00","1981","08","03","11:00"," ","22,40","","21,10","","93,00","","20,00","","17,00","","4,80","","100,21","","31,00","","","","Brouillard"
"1981-08-03 12:00","1981","08","03","12:00"," ","22,40","","21,10","","93,00","","20,00","","15,00","","4,80","","100,21","","31,00","","","","Brouillard"
"1981-08-03 13:00","1981","08","03","13:00"," ","24,00","","19,40","","75,00","","24,00","","6,00","","6,40","","100,21","","31,00","","","","Brume sèche"
"1981-08-03 14:00","1981","08","03","14:00"," ","25,20","","18,90","","68,00","","30,00","","11,00","","8,00","","100,11","","32,00","","","","Brume sèche"
"1981-08-03 15:00","1981","08","03","15:00"," ","25,10","","18,30","","66,00","","28,00","","11,00","","8,00","","100,11","","31,00","","","","Brume sèche"
"1981-08-03 16:00","1981","08","03","16:00"," ","23,10","","19,20","","79,00","","27,00","","4,00","","6,40","","100,18","","30,00","","","","Averses de pluie,Brume sèche"
"1981-08-03 17:00","1981","08","03","17:00"," ","23,00","","19,80","","82,00","","20,00","","6,00","","6,40","","100,14","","30,00","","","","Brume sèche"
