"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","16,10","","16,10","","100,00","","28,00","","8,00","","6,40","","99,38","","","","","","Bruine,Brouillard"
"1972-07-01 01:00","1972","07","01","01:00"," ","16,10","","16,10","","100,00","","0,00","","0,00","","6,40","","99,38","","","","","","Brouillard"
"1972-07-01 02:00","1972","07","01","02:00"," ","16,10","","16,10","","100,00","","29,00","","5,00","","4,80","","99,36","","","","","","Brouillard"
"1972-07-01 03:00","1972","07","01","03:00"," ","16,10","","16,10","","100,00","","27,00","","6,00","","4,80","","99,36","","","","","","Brouillard"
"1972-07-01 04:00","1972","07","01","04:00"," ","15,60","","15,60","","100,00","","26,00","","10,00","","4,80","","99,38","","","","","","Brouillard"
"1972-07-01 05:00","1972","07","01","05:00"," ","15,00","","15,00","","100,00","","27,00","","5,00","","1,20","","99,41","","","","","","Brouillard"
"1972-07-01 06:00","1972","07","01","06:00"," ","16,10","","16,10","","99,00","","23,00","","8,00","","3,20","","99,46","","","","","","Brouillard"
"1972-07-01 07:00","1972","07","01","07:00"," ","16,70","","16,70","","100,00","","24,00","","11,00","","3,20","","99,49","","","","","","Brouillard"
"1972-07-01 08:00","1972","07","01","08:00"," ","18,30","","16,70","","92,00","","21,00","","13,00","","6,40","","99,52","","","","","","Brouillard"
"1972-07-01 09:00","1972","07","01","09:00"," ","17,80","","16,70","","96,00","","21,00","","14,00","","4,80","","99,52","","","","","","Brouillard"
"1972-07-01 10:00","1972","07","01","10:00"," ","18,30","","16,70","","90,00","","21,00","","19,00","","8,00","","99,49","","","","","","Brouillard"
