"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 13:00","1995","08","01","13:00"," ","25,50","","21,30","","78,00","","19,00","","22,00","","12,90","","100,38","","34,00","","","","Nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","25,80","","21,20","","76,00","","20,00","","24,00","","11,30","","100,38","","34,00","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","26,40","","20,80","","71,00","","20,00","","24,00","","11,30","","100,31","","35,00","","","","Nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","27,30","","21,30","","70,00","","19,00","","9,00","","11,30","","100,31","","36,00","","","","Nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","29,30","","19,80","","57,00","","32,00","","19,00","","12,90","","100,41","","37,00","","","","Nuageux"
"1995-08-01 18:00","1995","08","01","18:00"," ","26,80","","19,80","","66,00","","33,00","","7,00","","12,90","","100,41","","34,00","","","","Nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","24,30","","20,70","","80,00","","36,00","","7,00","","11,30","","100,44","","32,00","","","","Orages,Averses de pluie"
"1995-08-01 20:00","1995","08","01","20:00"," ","23,30","","21,80","","91,00","","1,00","","7,00","","9,70","","100,51","","32,00","","","","Brouillard"
"1995-08-01 21:00","1995","08","01","21:00"," ","23,20","","20,80","","86,00","","15,00","","4,00","","12,90","","100,64","","31,00","","","","Nuageux"
"1995-08-01 22:00","1995","08","01","22:00"," ","22,40","","20,00","","86,00","","3,00","","15,00","","19,30","","100,64","","30,00","","","","Nuageux"
"1995-08-01 23:00","1995","08","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-02 00:00","1995","08","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-02 01:00","1995","08","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-02 02:00","1995","08","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-02 03:00","1995","08","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-02 04:00","1995","08","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-02 05:00","1995","08","02","05:00"," ","16,60","","13,40","","81,00","","2,00","","20,00","","24,10","","100,98","","","","","","Nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","16,00","","13,00","","82,00","","3,00","","19,00","","24,10","","101,05","","","","","","Nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","16,10","","12,40","","79,00","","3,00","","19,00","","24,10","","101,11","","","","","","Nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","15,80","","12,50","","81,00","","3,00","","19,00","","24,10","","101,15","","","","","","Nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","16,40","","13,00","","80,00","","4,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","16,60","","13,10","","80,00","","4,00","","22,00","","24,10","","101,22","","","","","","Nuageux"
"1995-08-02 11:00","1995","08","02","11:00"," ","17,70","","13,20","","75,00","","3,00","","22,00","","24,10","","101,22","","","","","","Nuageux"
"1995-08-02 12:00","1995","08","02","12:00"," ","19,10","","14,00","","72,00","","5,00","","13,00","","24,10","","101,25","","","","","","Nuageux"
"1995-08-02 13:00","1995","08","02","13:00"," ","20,50","","14,80","","70,00","","4,00","","7,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1995-08-02 14:00","1995","08","02","14:00"," ","21,40","","15,40","","69,00","","4,00","","11,00","","24,10","","101,18","","26,00","","","","Généralement nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","22,20","","15,60","","66,00","","5,00","","7,00","","24,10","","101,18","","27,00","","","","Généralement nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","23,20","","16,00","","64,00","","11,00","","4,00","","24,10","","101,08","","28,00","","","","Généralement nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","22,90","","16,70","","68,00","","12,00","","6,00","","24,10","","101,05","","28,00","","","","Généralement nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","23,10","","16,90","","68,00","","11,00","","7,00","","24,10","","101,05","","28,00","","","","Généralement nuageux"
"1995-08-02 19:00","1995","08","02","19:00"," ","22,30","","16,50","","70,00","","6,00","","9,00","","24,10","","101,08","","27,00","","","","Généralement nuageux"
"1995-08-02 20:00","1995","08","02","20:00"," ","21,20","","16,30","","74,00","","8,00","","4,00","","24,10","","101,15","","26,00","","","","Généralement nuageux"
"1995-08-02 21:00","1995","08","02","21:00"," ","20,70","","16,30","","76,00","","5,00","","4,00","","24,10","","101,18","","26,00","","","","Généralement nuageux"
"1995-08-02 22:00","1995","08","02","22:00"," ","20,30","","16,00","","76,00","","5,00","","7,00","","24,10","","101,15","","25,00","","","","Généralement nuageux"
"1995-08-02 23:00","1995","08","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-03 00:00","1995","08","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-03 01:00","1995","08","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-03 02:00","1995","08","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-03 03:00","1995","08","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-03 04:00","1995","08","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-03 05:00","1995","08","03","05:00"," ","18,10","","15,90","","87,00","","3,00","","6,00","","16,10","","101,15","","","","","","Généralement nuageux"
"1995-08-03 06:00","1995","08","03","06:00"," ","18,80","","15,90","","83,00","","4,00","","7,00","","16,10","","101,15","","","","","","Nuageux"
"1995-08-03 07:00","1995","08","03","07:00"," ","19,80","","16,10","","79,00","","4,00","","7,00","","16,10","","101,22","","","","","","Nuageux"
"1995-08-03 08:00","1995","08","03","08:00"," ","20,30","","16,50","","79,00","","5,00","","9,00","","16,10","","101,18","","25,00","","","","Nuageux"
"1995-08-03 09:00","1995","08","03","09:00"," ","21,00","","16,80","","77,00","","6,00","","9,00","","19,30","","101,15","","26,00","","","","Nuageux"
"1995-08-03 10:00","1995","08","03","10:00"," ","23,20","","16,80","","67,00","","6,00","","11,00","","24,10","","101,08","","28,00","","","","Nuageux"
"1995-08-03 11:00","1995","08","03","11:00"," ","24,60","","18,10","","67,00","","8,00","","7,00","","24,10","","101,05","","31,00","","","","Nuageux"
"1995-08-03 12:00","1995","08","03","12:00"," ","26,10","","18,60","","63,00","","5,00","","11,00","","24,10","","101,01","","33,00","","","","Nuageux"
"1995-08-03 13:00","1995","08","03","13:00"," ","26,80","","18,60","","61,00","","5,00","","11,00","","24,10","","100,95","","33,00","","","","Nuageux"
"1995-08-03 14:00","1995","08","03","14:00"," ","26,50","","18,60","","62,00","","5,00","","7,00","","24,10","","100,91","","33,00","","","","Nuageux"
"1995-08-03 15:00","1995","08","03","15:00"," ","26,00","","18,40","","63,00","","4,00","","17,00","","24,10","","100,81","","32,00","","","","Nuageux"
"1995-08-03 16:00","1995","08","03","16:00"," ","25,70","","18,00","","62,00","","5,00","","15,00","","24,10","","100,75","","32,00","","","","Orages,Averses de pluie"
"1995-08-03 17:00","1995","08","03","17:00"," ","21,30","","19,50","","89,00","","2,00","","11,00","","19,30","","100,75","","28,00","","","","Averses de pluie"
"1995-08-03 18:00","1995","08","03","18:00"," ","21,20","","19,30","","89,00","","3,00","","7,00","","24,10","","100,75","","28,00","","","","Nuageux"
"1995-08-03 19:00","1995","08","03","19:00"," ","21,10","","19,30","","89,00","","0,00","","0,00","","24,10","","100,75","","28,00","","","","Nuageux"
"1995-08-03 20:00","1995","08","03","20:00"," ","21,00","","18,80","","87,00","","6,00","","7,00","","24,10","","100,71","","28,00","","","","Nuageux"
"1995-08-03 21:00","1995","08","03","21:00"," ","20,90","","18,90","","88,00","","0,00","","0,00","","24,10","","100,71","","28,00","","","","Nuageux"
"1995-08-03 22:00","1995","08","03","22:00"," ","21,50","","19,60","","89,00","","0,00","","0,00","","19,30","","100,71","","29,00","","","","Averses de pluie"
"1995-08-03 23:00","1995","08","03","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-04 00:00","1995","08","04","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-04 01:00","1995","08","04","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-04 02:00","1995","08","04","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-04 03:00","1995","08","04","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-04 04:00","1995","08","04","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-04 05:00","1995","08","04","05:00"," ","22,80","","21,50","","92,00","","23,00","","15,00","","3,20","","100,51","","32,00","","","","Averses de pluie,Brouillard"
"1995-08-04 06:00","1995","08","04","06:00"," ","22,70","","21,50","","93,00","","22,00","","9,00","","2,80","","100,51","","32,00","","","","Averses de pluie,Brouillard"
"1995-08-04 07:00","1995","08","04","07:00"," ","22,50","","21,30","","93,00","","22,00","","11,00","","2,80","","100,48","","31,00","","","","Averses de pluie,Brouillard"
"1995-08-04 08:00","1995","08","04","08:00"," ","22,60","","21,30","","92,00","","23,00","","9,00","","3,20","","100,44","","31,00","","","","Averses de pluie,Brouillard"
"1995-08-04 09:00","1995","08","04","09:00"," ","22,80","","21,40","","92,00","","23,00","","13,00","","4,00","","100,44","","32,00","","","","Averses de pluie,Brouillard"
"1995-08-04 10:00","1995","08","04","10:00"," ","23,50","","21,70","","90,00","","24,00","","9,00","","6,40","","100,44","","33,00","","","","Brouillard"
"1995-08-04 11:00","1995","08","04","11:00"," ","23,80","","21,40","","86,00","","26,00","","9,00","","12,90","","100,48","","33,00","","","","Nuageux"
"1995-08-04 12:00","1995","08","04","12:00"," ","24,80","","21,80","","83,00","","29,00","","13,00","","12,90","","100,41","","34,00","","","","Généralement nuageux"
"1995-08-04 13:00","1995","08","04","13:00"," ","25,00","","21,80","","82,00","","36,00","","9,00","","24,10","","100,44","","34,00","","","","Généralement nuageux"
"1995-08-04 14:00","1995","08","04","14:00"," ","26,50","","20,80","","71,00","","2,00","","15,00","","24,10","","100,41","","35,00","","","","Généralement nuageux"
"1995-08-04 15:00","1995","08","04","15:00"," ","26,80","","20,10","","67,00","","1,00","","11,00","","24,10","","100,41","","34,00","","","","Généralement nuageux"
"1995-08-04 16:00","1995","08","04","16:00"," ","26,60","","19,90","","67,00","","36,00","","7,00","","24,10","","100,38","","34,00","","","","Généralement nuageux"
"1995-08-04 17:00","1995","08","04","17:00"," ","26,50","","19,90","","67,00","","6,00","","7,00","","24,10","","100,38","","34,00","","","","Généralement nuageux"
"1995-08-04 18:00","1995","08","04","18:00"," ","25,70","","19,60","","69,00","","3,00","","9,00","","24,10","","100,38","","33,00","","","","Généralement dégagé"
"1995-08-04 19:00","1995","08","04","19:00"," ","24,60","","19,20","","72,00","","5,00","","6,00","","24,10","","100,38","","32,00","","","","Généralement dégagé"
"1995-08-04 20:00","1995","08","04","20:00"," ","23,70","","19,20","","76,00","","0,00","","0,00","","24,10","","100,41","","31,00","","","","Généralement dégagé"
"1995-08-04 21:00","1995","08","04","21:00"," ","22,80","","20,10","","85,00","","19,00","","4,00","","24,10","","100,44","","30,00","","","","Généralement dégagé"
"1995-08-04 22:00","1995","08","04","22:00"," ","22,80","","20,40","","86,00","","0,00","","0,00","","24,10","","100,41","","31,00","","","","Généralement nuageux"
"1995-08-04 23:00","1995","08","04","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-05 00:00","1995","08","05","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-05 01:00","1995","08","05","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-05 02:00","1995","08","05","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-05 03:00","1995","08","05","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-05 04:00","1995","08","05","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-05 05:00","1995","08","05","05:00"," ","21,30","","20,10","","93,00","","2,00","","6,00","","11,30","","100,24","","29,00","","","","Averses de pluie"
"1995-08-05 06:00","1995","08","05","06:00"," ","21,40","","20,20","","93,00","","2,00","","6,00","","11,30","","100,24","","29,00","","","","Nuageux"
"1995-08-05 07:00","1995","08","05","07:00"," ","21,70","","20,40","","92,00","","2,00","","4,00","","11,30","","100,28","","30,00","","","","Averses de pluie"
"1995-08-05 08:00","1995","08","05","08:00"," ","22,60","","20,70","","89,00","","7,00","","6,00","","12,90","","100,21","","31,00","","","","Nuageux"
"1995-08-05 09:00","1995","08","05","09:00"," ","22,80","","19,50","","82,00","","11,00","","13,00","","12,90","","100,21","","30,00","","","","Nuageux"
"1995-08-05 10:00","1995","08","05","10:00"," ","21,80","","19,90","","89,00","","18,00","","13,00","","11,30","","100,24","","29,00","","","","Averses de pluie"
"1995-08-05 11:00","1995","08","05","11:00"," ","22,10","","20,00","","88,00","","16,00","","9,00","","12,90","","100,21","","30,00","","","","Nuageux"
"1995-08-05 12:00","1995","08","05","12:00"," ","22,30","","20,00","","87,00","","17,00","","7,00","","12,90","","100,18","","30,00","","","","Nuageux"
"1995-08-05 13:00","1995","08","05","13:00"," ","22,60","","19,40","","82,00","","16,00","","11,00","","16,10","","100,11","","30,00","","","","Nuageux"
"1995-08-05 14:00","1995","08","05","14:00"," ","22,60","","20,10","","86,00","","18,00","","13,00","","16,10","","100,07","","30,00","","","","Nuageux"
"1995-08-05 15:00","1995","08","05","15:00"," ","22,00","","20,10","","89,00","","18,00","","15,00","","16,10","","100,04","","30,00","","","","Pluie"
"1995-08-05 16:00","1995","08","05","16:00"," ","22,90","","20,30","","85,00","","19,00","","19,00","","16,10","","100,01","","31,00","","","","Nuageux"
"1995-08-05 17:00","1995","08","05","17:00"," ","23,50","","19,40","","78,00","","21,00","","7,00","","16,10","","99,97","","31,00","","","","Nuageux"
"1995-08-05 18:00","1995","08","05","18:00"," ","22,80","","19,60","","82,00","","20,00","","7,00","","16,10","","100,01","","30,00","","","","Nuageux"
"1995-08-05 19:00","1995","08","05","19:00"," ","21,10","","18,90","","87,00","","4,00","","11,00","","16,10","","100,07","","28,00","","","","Averses de pluie"
"1995-08-05 20:00","1995","08","05","20:00"," ","20,70","","18,90","","89,00","","4,00","","17,00","","16,10","","100,04","","27,00","","","","Nuageux"
"1995-08-05 21:00","1995","08","05","21:00"," ","20,10","","18,60","","91,00","","6,00","","6,00","","16,10","","100,07","","27,00","","","","Nuageux"
"1995-08-05 22:00","1995","08","05","22:00"," ","20,00","","18,80","","93,00","","4,00","","6,00","","12,90","","100,11","","27,00","","","","Averses de pluie"
"1995-08-05 23:00","1995","08","05","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-06 00:00","1995","08","06","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-06 01:00","1995","08","06","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-06 02:00","1995","08","06","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-06 03:00","1995","08","06","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-06 04:00","1995","08","06","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-06 05:00","1995","08","06","05:00"," ","18,90","","17,50","","92,00","","5,00","","9,00","","9,70","","100,18","","","","","","Brouillard"
"1995-08-06 06:00","1995","08","06","06:00"," ","18,60","","16,90","","90,00","","4,00","","9,00","","11,30","","100,21","","","","","","Nuageux"
"1995-08-06 07:00","1995","08","06","07:00"," ","17,90","","16,00","","89,00","","1,00","","13,00","","11,30","","100,24","","","","","","Nuageux"
"1995-08-06 08:00","1995","08","06","08:00"," ","17,90","","15,50","","86,00","","3,00","","15,00","","16,10","","100,34","","","","","","Nuageux"
"1995-08-06 09:00","1995","08","06","09:00"," ","18,40","","15,30","","82,00","","6,00","","19,00","","16,10","","100,34","","","","","","Nuageux"
"1995-08-06 10:00","1995","08","06","10:00"," ","19,30","","15,80","","80,00","","3,00","","19,00","","12,90","","100,38","","","","","","Nuageux"
"1995-08-06 11:00","1995","08","06","11:00"," ","20,10","","16,10","","78,00","","6,00","","19,00","","16,10","","100,41","","25,00","","","","Généralement nuageux"
"1995-08-06 12:00","1995","08","06","12:00"," ","20,40","","16,10","","76,00","","5,00","","22,00","","16,10","","100,44","","25,00","","","","Nuageux"
"1995-08-06 13:00","1995","08","06","13:00"," ","20,30","","16,20","","77,00","","36,00","","19,00","","19,30","","100,44","","25,00","","","","Nuageux"
"1995-08-06 14:00","1995","08","06","14:00"," ","20,90","","16,40","","75,00","","2,00","","22,00","","16,10","","100,44","","26,00","","","","Nuageux"
"1995-08-06 15:00","1995","08","06","15:00"," ","22,70","","16,60","","68,00","","6,00","","19,00","","24,10","","100,48","","28,00","","","","Généralement nuageux"
"1995-08-06 16:00","1995","08","06","16:00"," ","23,20","","16,80","","67,00","","3,00","","28,00","","24,10","","100,51","","28,00","","","","Généralement dégagé"
"1995-08-06 17:00","1995","08","06","17:00"," ","23,40","","16,70","","66,00","","3,00","","22,00","","24,10","","100,51","","28,00","","","","Généralement dégagé"
"1995-08-06 18:00","1995","08","06","18:00"," ","22,70","","15,80","","65,00","","5,00","","26,00","","24,10","","100,58","","27,00","","","","Généralement dégagé"
"1995-08-06 19:00","1995","08","06","19:00"," ","21,10","","15,70","","71,00","","4,00","","19,00","","24,10","","100,64","","26,00","","","","Généralement dégagé"
"1995-08-06 20:00","1995","08","06","20:00"," ","19,70","","15,50","","77,00","","4,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1995-08-06 21:00","1995","08","06","21:00"," ","19,10","","15,60","","80,00","","5,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1995-08-06 22:00","1995","08","06","22:00"," ","18,60","","15,60","","83,00","","5,00","","9,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1995-08-06 23:00","1995","08","06","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-07 00:00","1995","08","07","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-07 01:00","1995","08","07","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-07 02:00","1995","08","07","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-07 03:00","1995","08","07","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-07 04:00","1995","08","07","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-07 05:00","1995","08","07","05:00"," ","14,50","","12,90","","90,00","","6,00","","9,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-08-07 06:00","1995","08","07","06:00"," ","15,60","","13,40","","87,00","","5,00","","9,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1995-08-07 07:00","1995","08","07","07:00"," ","17,20","","13,40","","78,00","","6,00","","9,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1995-08-07 08:00","1995","08","07","08:00"," ","19,70","","14,20","","71,00","","8,00","","15,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1995-08-07 09:00","1995","08","07","09:00"," ","20,90","","13,50","","63,00","","11,00","","15,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1995-08-07 10:00","1995","08","07","10:00"," ","21,80","","14,40","","63,00","","18,00","","7,00","","24,10","","101,28","","25,00","","","","Généralement dégagé"
"1995-08-07 11:00","1995","08","07","11:00"," ","22,00","","14,90","","64,00","","18,00","","11,00","","24,10","","101,28","","26,00","","","","Généralement dégagé"
"1995-08-07 12:00","1995","08","07","12:00"," ","22,90","","15,10","","61,00","","18,00","","15,00","","24,10","","101,25","","27,00","","","","Généralement dégagé"
"1995-08-07 13:00","1995","08","07","13:00"," ","22,90","","15,10","","61,00","","19,00","","9,00","","24,10","","101,22","","27,00","","","","Généralement nuageux"
"1995-08-07 14:00","1995","08","07","14:00"," ","24,80","","14,80","","54,00","","16,00","","13,00","","24,10","","101,18","","29,00","","","","Généralement nuageux"
"1995-08-07 15:00","1995","08","07","15:00"," ","25,20","","15,30","","54,00","","20,00","","11,00","","24,10","","101,18","","29,00","","","","Généralement dégagé"
"1995-08-07 16:00","1995","08","07","16:00"," ","24,80","","15,20","","55,00","","18,00","","9,00","","24,10","","101,15","","29,00","","","","Généralement dégagé"
"1995-08-07 17:00","1995","08","07","17:00"," ","24,80","","15,00","","54,00","","19,00","","7,00","","24,10","","101,11","","29,00","","","","Généralement dégagé"
"1995-08-07 18:00","1995","08","07","18:00"," ","24,70","","14,60","","53,00","","0,00","","0,00","","24,10","","101,11","","28,00","","","","Généralement dégagé"
"1995-08-07 19:00","1995","08","07","19:00"," ","24,50","","14,00","","52,00","","7,00","","7,00","","24,10","","101,11","","28,00","","","","Généralement dégagé"
"1995-08-07 20:00","1995","08","07","20:00"," ","23,60","","14,20","","56,00","","6,00","","6,00","","24,10","","101,11","","27,00","","","","Généralement dégagé"
"1995-08-07 21:00","1995","08","07","21:00"," ","21,90","","14,30","","62,00","","7,00","","7,00","","24,10","","101,15","","25,00","","","","Généralement dégagé"
"1995-08-07 22:00","1995","08","07","22:00"," ","21,00","","14,90","","68,00","","7,00","","9,00","","24,10","","101,18","","25,00","","","","Dégagé"
"1995-08-07 23:00","1995","08","07","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-08 00:00","1995","08","08","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-08 01:00","1995","08","08","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-08 02:00","1995","08","08","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-08 03:00","1995","08","08","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-08 04:00","1995","08","08","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-08 05:00","1995","08","08","05:00"," ","21,10","","16,20","","74,00","","16,00","","19,00","","24,10","","101,32","","26,00","","","","Généralement dégagé"
"1995-08-08 06:00","1995","08","08","06:00"," ","21,10","","16,20","","74,00","","18,00","","19,00","","24,10","","101,35","","26,00","","","","Généralement dégagé"
"1995-08-08 07:00","1995","08","08","07:00"," ","21,40","","15,80","","70,00","","18,00","","13,00","","24,10","","101,38","","26,00","","","","Généralement nuageux"
"1995-08-08 08:00","1995","08","08","08:00"," ","21,70","","15,60","","68,00","","16,00","","15,00","","24,10","","101,45","","26,00","","","","Généralement nuageux"
"1995-08-08 09:00","1995","08","08","09:00"," ","22,20","","15,00","","64,00","","18,00","","9,00","","24,10","","101,45","","26,00","","","","Généralement nuageux"
"1995-08-08 10:00","1995","08","08","10:00"," ","22,40","","15,10","","63,00","","14,00","","11,00","","24,10","","101,42","","26,00","","","","Généralement nuageux"
"1995-08-08 11:00","1995","08","08","11:00"," ","22,60","","14,40","","60,00","","14,00","","11,00","","24,10","","101,45","","26,00","","","","Généralement nuageux"
"1995-08-08 12:00","1995","08","08","12:00"," ","23,10","","13,90","","56,00","","14,00","","9,00","","24,10","","101,38","","26,00","","","","Généralement nuageux"
"1995-08-08 13:00","1995","08","08","13:00"," ","23,30","","12,10","","49,00","","17,00","","7,00","","24,10","","101,32","","26,00","","","","Généralement nuageux"
"1995-08-08 14:00","1995","08","08","14:00"," ","24,00","","10,40","","42,00","","19,00","","6,00","","24,10","","101,25","","25,00","","","","Généralement nuageux"
