"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","4,50","","1,20","","79,00","","4,00","","28,00","","24,10","","100,02","","","","","","Nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","4,10","","1,40","","83,00","","4,00","","22,00","","4,80","","100,06","","","","","","Pluie,Brouillard"
"2004-04-01 08:00","2004","04","01","08:00"," ","4,00","","1,70","","85,00","","3,00","","32,00","","6,40","","99,93","","","","","","Bruine,Brouillard"
"2004-04-01 09:00","2004","04","01","09:00"," ","4,30","","1,40","","81,00","","4,00","","32,00","","16,10","","99,96","","","","","","Nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","5,10","","1,30","","76,00","","4,00","","35,00","","16,10","","99,90","","","","","","Nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","6,10","","1,20","","71,00","","6,00","","22,00","","24,10","","99,95","","","","","","Nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","7,00","","1,50","","68,00","","4,00","","32,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","6,20","","2,50","","77,00","","4,00","","26,00","","24,10","","99,78","","","","","","Averses de pluie"
"2004-04-01 14:00","2004","04","01","14:00"," ","5,90","","2,70","","80,00","","4,00","","32,00","","19,30","","99,71","","","","","","Nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","5,10","","2,80","","85,00","","4,00","","30,00","","8,00","","99,68","","","","","","Averses de pluie,Brouillard"
"2004-04-01 16:00","2004","04","01","16:00"," ","4,90","","2,90","","87,00","","4,00","","24,00","","8,00","","99,73","","","","","","Averses de pluie,Brouillard"
"2004-04-01 17:00","2004","04","01","17:00"," ","4,90","","2,70","","86,00","","4,00","","26,00","","9,70","","99,74","","","","","","Averses de pluie,Brouillard"
"2004-04-01 18:00","2004","04","01","18:00"," ","5,10","","2,90","","86,00","","5,00","","26,00","","24,10","","99,78","","","","","","Nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","4,90","","2,70","","86,00","","5,00","","28,00","","9,70","","99,83","","","","","","Averses de pluie,Brouillard"
"2004-04-01 20:00","2004","04","01","20:00"," ","4,50","","2,90","","89,00","","5,00","","30,00","","9,70","","99,84","","","","","","Averses de pluie,Brouillard"
"2004-04-01 21:00","2004","04","01","21:00"," ","4,70","","4,70","","100,00","","5,00","","26,00","","9,70","","99,85","","","","","","Averses de pluie,Brouillard"
"2004-04-01 22:00","2004","04","01","22:00"," ","4,50","","4,50","","100,00","","5,00","","28,00","","12,90","","99,89","","","","","","Averses de pluie"
"2004-04-01 23:00","2004","04","01","23:00"," ","4,30","","4,30","","100,00","","4,00","","26,00","","9,70","","99,87","","","","","","Averses de pluie,Brouillard"
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","2,90","","2,90","","100,00","","5,00","","30,00","","8,00","","99,90","","","","","","Pluie,Brouillard"
"2004-04-02 07:00","2004","04","02","07:00"," ","2,70","","2,70","","100,00","","5,00","","24,00","","9,70","","99,95","","","","","","Pluie,Brouillard"
"2004-04-02 08:00","2004","04","02","08:00"," ","3,00","","3,00","","100,00","","5,00","","26,00","","16,10","","99,97","","","","","","Nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","3,30","","3,30","","100,00","","4,00","","24,00","","16,10","","99,94","","","","","","Averses de pluie"
"2004-04-02 10:00","2004","04","02","10:00"," ","6,50","","3,10","","79,00","","4,00","","19,00","","19,30","","99,95","","","","","","Nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","6,00","","3,40","","83,00","","6,00","","19,00","","19,30","","99,99","","","","","","Nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","6,00","","2,00","","75,00","","4,00","","24,00","","19,30","","99,99","","","","","","Nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","4,70","","2,60","","86,00","","4,00","","26,00","","19,30","","100,00","","","","","","Nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","5,30","","2,30","","81,00","","4,00","","28,00","","19,30","","99,97","","","","","","Nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","5,20","","2,20","","81,00","","4,00","","22,00","","24,10","","99,98","","","","","","Nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","4,70","","3,00","","89,00","","4,00","","20,00","","12,90","","99,95","","","","","","Pluie,Bruine"
"2004-04-02 17:00","2004","04","02","17:00"," ","3,70","","2,60","","93,00","","4,00","","20,00","","12,90","","99,93","","","","","","Pluie,Bruine"
"2004-04-02 18:00","2004","04","02","18:00"," ","3,30","","2,10","","92,00","","4,00","","17,00","","16,10","","99,94","","","","","","Pluie,Bruine"
"2004-04-02 19:00","2004","04","02","19:00"," ","3,00","","2,10","","94,00","","5,00","","17,00","","16,10","","99,94","","","","","","Pluie,Bruine"
"2004-04-02 20:00","2004","04","02","20:00"," ","2,70","","1,90","","94,00","","5,00","","17,00","","12,90","","99,96","","","","","","Pluie,Bruine"
"2004-04-02 21:00","2004","04","02","21:00"," ","2,60","","2,00","","96,00","","4,00","","13,00","","12,90","","99,90","","","","","","Pluie,Bruine"
"2004-04-02 22:00","2004","04","02","22:00"," ","2,80","","2,30","","97,00","","4,00","","11,00","","12,90","","99,86","","","","","","Bruine"
"2004-04-02 23:00","2004","04","02","23:00"," ","2,80","","2,20","","96,00","","5,00","","13,00","","16,10","","99,81","","","","","","Bruine"
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","2,00","","1,70","","98,00","","4,00","","9,00","","16,10","","99,44","","","","","","Bruine"
"2004-04-03 07:00","2004","04","03","07:00"," ","2,20","","2,10","","99,00","","5,00","","9,00","","6,40","","99,46","","","","","","Bruine,Brouillard"
"2004-04-03 08:00","2004","04","03","08:00"," ","2,30","","2,10","","99,00","","7,00","","4,00","","8,00","","99,44","","","","","","Bruine,Brouillard"
"2004-04-03 09:00","2004","04","03","09:00"," ","2,60","","2,50","","99,00","","9,00","","6,00","","8,00","","99,42","","","","","","Bruine,Brouillard"
"2004-04-03 10:00","2004","04","03","10:00"," ","2,30","","2,30","","100,00","","19,00","","4,00","","6,40","","99,39","","","","","","Bruine,Brouillard"
"2004-04-03 11:00","2004","04","03","11:00"," ","2,60","","1,90","","95,00","","20,00","","6,00","","8,00","","99,34","","","","","","Brouillard"
"2004-04-03 12:00","2004","04","03","12:00"," ","2,50","","2,30","","99,00","","17,00","","9,00","","9,70","","99,30","","","","","","Brouillard"
"2004-04-03 13:00","2004","04","03","13:00"," ","2,60","","2,60","","100,00","","20,00","","13,00","","3,20","","99,24","","","","","","Brouillard"
"2004-04-03 14:00","2004","04","03","14:00"," ","2,00","","1,90","","99,00","","20,00","","13,00","","0,20","","99,18","","","","","","Brouillard"
"2004-04-03 15:00","2004","04","03","15:00"," ","1,90","","1,90","","100,00","","18,00","","11,00","","2,40","","99,13","","","","","","Brouillard"
"2004-04-03 16:00","2004","04","03","16:00"," ","1,90","","1,80","","99,00","","19,00","","9,00","","0,80","","99,09","","","","","","Bruine,Brouillard"
"2004-04-03 17:00","2004","04","03","17:00"," ","1,80","","1,80","","100,00","","19,00","","9,00","","0,80","","99,09","","","","","","Bruine,Brouillard"
"2004-04-03 18:00","2004","04","03","18:00"," ","1,90","","1,80","","99,00","","19,00","","11,00","","0,80","","99,06","","","","","","Pluie,Brouillard"
"2004-04-03 19:00","2004","04","03","19:00"," ","1,80","","1,80","","100,00","","20,00","","11,00","","0,80","","99,03","","","","","","Pluie,Brouillard"
"2004-04-03 20:00","2004","04","03","20:00"," ","1,80","","1,80","","100,00","","21,00","","6,00","","2,40","","99,02","","","","","","Pluie,Brouillard"
"2004-04-03 21:00","2004","04","03","21:00"," ","1,80","","1,80","","100,00","","23,00","","6,00","","8,00","","98,97","","","","","","Pluie,Brouillard"
"2004-04-03 22:00","2004","04","03","22:00"," ","1,70","","1,70","","100,00","","20,00","","4,00","","2,40","","98,92","","","","","","Pluie,Brouillard"
