"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","-17,50","","-22,80","","63,00","","36,00","","11,00","","24,10","","101,88","","","","-25,00","","Généralement dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-17,80","","-22,20","","68,00","","36,00","","13,00","","24,10","","101,94","","","","-26,00","","Généralement dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-17,70","","-21,50","","72,00","","0,00","","0,00","","19,30","","101,95","","","","","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-13,00","","-16,60","","74,00","","5,00","","4,00","","19,30","","102,04","","","","-16,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-6,80","","-12,50","","64,00","","9,00","","7,00","","19,30","","102,07","","","","-10,00","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-5,70","","-12,10","","61,00","","8,00","","4,00","","19,30","","102,08","","","","-8,00","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-5,20","","-10,40","","67,00","","18,00","","7,00","","19,30","","102,08","","","","-8,00","","Dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-4,70","","-11,20","","60,00","","19,00","","6,00","","19,30","","102,09","","","","-7,00","","Dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-3,60","","-8,90","","67,00","","21,00","","6,00","","19,30","","102,05","","","","-6,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-3,00","","-7,00","","74,00","","20,00","","7,00","","19,30","","102,06","","","","-6,00","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","-2,60","","-6,30","","76,00","","21,00","","4,00","","24,10","","102,08","","","","-4,00","","Dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-2,60","","-6,50","","75,00","","0,00","","0,00","","19,30","","102,09","","","","","","Dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-5,40","","-8,80","","77,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-6,20","","-8,20","","86,00","","18,00","","4,00","","24,10","","102,20","","","","-8,00","","Dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-7,90","","-9,20","","90,00","","31,00","","4,00","","24,10","","102,24","","","","-10,00","","Généralement dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-8,90","","-10,40","","89,00","","35,00","","4,00","","24,10","","102,28","","","","-11,00","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-11,20","","-13,20","","85,00","","36,00","","9,00","","19,30","","102,32","","","","-16,00","","Dégagé"
