"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1987-03-01 01:00","1987","03","01","01:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1987-03-01 02:00","1987","03","01","02:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1987-03-01 03:00","1987","03","01","03:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1987-03-01 04:00","1987","03","01","04:00"," ","","","","","","","6,00","","30,00","","","","","","","","","","ND"
"1987-03-01 05:00","1987","03","01","05:00"," ","","","","","","","6,00","","30,00","","","","","","","","","","ND"
"1987-03-01 06:00","1987","03","01","06:00"," ","2,10","","1,00","","92,00","","6,00","","28,00","","12,90","","99,85","","","","","","Pluie"
"1987-03-01 07:00","1987","03","01","07:00"," ","2,10","","1,00","","92,00","","7,00","","24,00","","4,80","","99,75","","","","","","Pluie,Brouillard"
"1987-03-01 08:00","1987","03","01","08:00"," ","2,10","","1,00","","92,00","","7,00","","28,00","","8,00","","99,61","","","","","","Pluie,Brouillard"
"1987-03-01 09:00","1987","03","01","09:00"," ","1,60","","0,60","","93,00","","6,00","","30,00","","4,80","","99,51","","","","","","Pluie,Brouillard"
"1987-03-01 10:00","1987","03","01","10:00"," ","1,00","","0,40","","96,00","","6,00","","28,00","","4,00","","99,35","","","","","","Bruine,Brouillard"
"1987-03-01 11:00","1987","03","01","11:00"," ","0,80","","0,00","","95,00","","6,00","","30,00","","4,00","","99,14","","","","","","Pluie modérée,Bruine,Brouillard"
"1987-03-01 12:00","1987","03","01","12:00"," ","0,70","","0,00","","95,00","","5,00","","30,00","","2,00","","99,01","","","","","","Pluie modérée,Brouillard"
"1987-03-01 13:00","1987","03","01","13:00"," ","0,50","","-0,40","","94,00","","5,00","","30,00","","4,80","","98,84","","","","","","Pluie,Brouillard"
"1987-03-01 14:00","1987","03","01","14:00"," ","0,30","","-0,60","","94,00","","5,00","","31,00","","2,40","","98,71","","","","","","Pluie,Brouillard"
"1987-03-01 15:00","1987","03","01","15:00"," ","0,40","","-0,70","","92,00","","6,00","","26,00","","6,40","","98,64","","","","","","Pluie,Brouillard"
"1987-03-01 16:00","1987","03","01","16:00"," ","0,60","","-0,40","","93,00","","5,00","","22,00","","6,40","","98,54","","","","","","Pluie,Brouillard"
"1987-03-01 17:00","1987","03","01","17:00"," ","0,70","","-0,20","","93,00","","4,00","","20,00","","4,00","","98,54","","","","","","Pluie,Brouillard"
"1987-03-01 18:00","1987","03","01","18:00"," ","0,70","","-0,20","","93,00","","6,00","","19,00","","4,00","","98,54","","","","","","Pluie,Brouillard"
"1987-03-01 19:00","1987","03","01","19:00"," ","0,90","","0,00","","94,00","","6,00","","19,00","","6,40","","98,47","","","","","","Pluie,Brouillard"
"1987-03-01 20:00","1987","03","01","20:00"," ","0,90","","0,00","","94,00","","6,00","","11,00","","8,00","","98,47","","","","","","Pluie,Brouillard"
"1987-03-01 21:00","1987","03","01","21:00"," ","1,10","","0,20","","94,00","","6,00","","13,00","","8,00","","98,47","","","","","","Pluie,Brouillard"
"1987-03-01 22:00","1987","03","01","22:00"," ","1,00","","0,30","","95,00","","7,00","","11,00","","4,80","","98,47","","","","","","Pluie,Brouillard"
"1987-03-01 23:00","1987","03","01","23:00"," ","","","","","","","14,00","","6,00","","","","","","","","","","ND"
"1987-03-02 00:00","1987","03","02","00:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1987-03-02 01:00","1987","03","02","01:00"," ","","","","","","","14,00","","7,00","","","","","","","","","","ND"
"1987-03-02 02:00","1987","03","02","02:00"," ","","","","","","","20,00","","19,00","","","","","","","","","","ND"
"1987-03-02 03:00","1987","03","02","03:00"," ","","","","","","","20,00","","20,00","","","","","","","","","","ND"
"1987-03-02 04:00","1987","03","02","04:00"," ","","","","","","","21,00","","26,00","","","","","","","","","","ND"
