"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","34,00","","22,00","","","","","","","","","","ND"
"1983-02-01 06:00","1983","02","01","06:00"," ","-4,30","","-7,30","","79,00","","36,00","","24,00","","24,10","","101,15","","","","-11,00","","Généralement dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-5,70","","-8,50","","81,00","","1,00","","24,00","","24,10","","101,25","","","","-13,00","","Généralement dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-6,90","","-10,40","","76,00","","2,00","","20,00","","19,30","","101,38","","","","-14,00","","Généralement dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","-7,00","","-11,20","","72,00","","1,00","","17,00","","24,10","","101,48","","","","-13,00","","Généralement dégagé"
"1983-02-01 10:00","1983","02","01","10:00"," ","-7,40","","-12,20","","68,00","","4,00","","15,00","","24,10","","101,48","","","","-14,00","","Généralement dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","-5,80","","-11,90","","62,00","","1,00","","9,00","","24,10","","101,55","","","","-10,00","","Généralement dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","-5,20","","-10,50","","66,00","","7,00","","7,00","","25,00","","101,45","","","","-8,00","","Généralement nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","-4,50","","-10,60","","62,00","","7,00","","6,00","","25,00","","101,38","","","","-7,00","","Généralement nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","-4,50","","-10,20","","64,00","","17,00","","6,00","","25,00","","101,38","","","","-7,00","","Généralement nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","-4,00","","-9,50","","65,00","","16,00","","6,00","","25,00","","101,38","","","","-7,00","","Généralement dégagé"
"1983-02-01 16:00","1983","02","01","16:00"," ","-4,30","","-11,00","","59,00","","14,00","","4,00","","25,00","","101,42","","","","-6,00","","Généralement nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","-4,30","","-11,00","","59,00","","7,00","","9,00","","25,00","","101,38","","","","-8,00","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-4,80","","-10,90","","62,00","","6,00","","6,00","","25,00","","101,35","","","","-8,00","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","-5,10","","-10,50","","66,00","","7,00","","13,00","","25,00","","101,25","","","","-10,00","","Généralement dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-5,20","","-9,70","","71,00","","9,00","","15,00","","25,00","","101,25","","","","-11,00","","Généralement nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","-5,40","","-10,40","","68,00","","7,00","","15,00","","25,00","","101,25","","","","-11,00","","Généralement nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-5,50","","-9,20","","75,00","","8,00","","13,00","","25,00","","101,12","","","","-11,00","","Généralement nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1983-02-02 00:00","1983","02","02","00:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1983-02-02 01:00","1983","02","02","01:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1983-02-02 02:00","1983","02","02","02:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1983-02-02 03:00","1983","02","02","03:00"," ","","","","","","","6,00","","26,00","","","","","","","","","","ND"
"1983-02-02 04:00","1983","02","02","04:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1983-02-02 05:00","1983","02","02","05:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1983-02-02 06:00","1983","02","02","06:00"," ","-4,10","","-8,00","","74,00","","5,00","","22,00","","24,10","","100,44","","","","-11,00","","Nuageux"
"1983-02-02 07:00","1983","02","02","07:00"," ","-4,10","","-7,60","","76,00","","7,00","","19,00","","24,10","","100,34","","","","-10,00","","Nuageux"
"1983-02-02 08:00","1983","02","02","08:00"," ","-3,50","","-7,00","","77,00","","8,00","","19,00","","12,90","","100,31","","","","-9,00","","Pluie verglaçante"
"1983-02-02 09:00","1983","02","02","09:00"," ","-2,60","","-5,70","","79,00","","8,00","","13,00","","12,90","","100,24","","","","-7,00","","Pluie verglaçante"
"1983-02-02 10:00","1983","02","02","10:00"," ","-1,80","","-4,20","","83,00","","7,00","","13,00","","12,90","","100,11","","","","-6,00","","Pluie verglaçante"
"1983-02-02 11:00","1983","02","02","11:00"," ","-1,00","","-2,40","","90,00","","8,00","","19,00","","4,00","","100,01","","","","-6,00","","Pluie verglaçante modérée,Brouillard"
"1983-02-02 12:00","1983","02","02","12:00"," ","-0,80","","-1,60","","94,00","","5,00","","11,00","","4,00","","99,87","","","","-5,00","","Pluie verglaçante modérée,Brouillard"
"1983-02-02 13:00","1983","02","02","13:00"," ","-0,20","","-0,50","","98,00","","7,00","","15,00","","2,40","","99,64","","","","-5,00","","Pluie verglaçante modérée,Brouillard"
"1983-02-02 14:00","1983","02","02","14:00"," ","0,30","","-0,40","","95,00","","7,00","","13,00","","2,40","","99,50","","","","","","Pluie,Brouillard"
"1983-02-02 15:00","1983","02","02","15:00"," ","0,70","","0,00","","95,00","","7,00","","13,00","","2,40","","99,40","","","","","","Pluie,Brouillard"
"1983-02-02 16:00","1983","02","02","16:00"," ","1,00","","0,50","","96,00","","8,00","","13,00","","2,40","","99,30","","","","","","Pluie,Brouillard"
"1983-02-02 17:00","1983","02","02","17:00"," ","1,70","","1,00","","95,00","","8,00","","17,00","","2,40","","99,07","","","","","","Pluie,Brouillard"
"1983-02-02 18:00","1983","02","02","18:00"," ","2,50","","2,00","","96,00","","8,00","","15,00","","2,40","","98,93","","","","","","Pluie modérée,Brouillard"
"1983-02-02 19:00","1983","02","02","19:00"," ","4,70","","4,10","","96,00","","14,00","","17,00","","4,00","","98,83","","","","","","Pluie,Brouillard"
"1983-02-02 20:00","1983","02","02","20:00"," ","3,50","","3,10","","97,00","","17,00","","6,00","","12,90","","98,66","","","","","","Pluie"
"1983-02-02 21:00","1983","02","02","21:00"," ","4,40","","3,60","","95,00","","18,00","","19,00","","6,40","","98,50","","","","","","Pluie,Brouillard"
"1983-02-02 22:00","1983","02","02","22:00"," ","4,50","","3,60","","94,00","","0,00","","0,00","","8,00","","98,36","","","","","","Pluie,Brouillard"
"1983-02-02 23:00","1983","02","02","23:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1983-02-03 00:00","1983","02","03","00:00"," ","","","","","","","21,00","","20,00","","","","","","","","","","ND"
