"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","-0,70","","-7,00","","62,00","","27,00","","19,00","","25,00","","99,54","","","","-6,00","","Dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","-0,80","","-7,40","","61,00","","29,00","","19,00","","25,00","","99,47","","","","-6,00","","Dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","-1,60","","-6,00","","72,00","","28,00","","15,00","","25,00","","99,44","","","","-6,00","","Dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","-2,40","","-6,40","","74,00","","29,00","","13,00","","25,00","","99,44","","","","-7,00","","Dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","-3,10","","-6,40","","78,00","","29,00","","13,00","","25,00","","99,47","","","","-8,00","","Généralement dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","-2,20","","-6,70","","71,00","","30,00","","17,00","","25,00","","99,47","","","","-8,00","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","-1,00","","-7,00","","64,00","","31,00","","15,00","","25,00","","99,50","","","","-6,00","","Généralement dégagé"
"1978-05-01 07:00","1978","05","01","07:00"," ","-0,20","","-7,30","","59,00","","32,00","","24,00","","25,00","","99,50","","","","-6,00","","Généralement dégagé"
"1978-05-01 08:00","1978","05","01","08:00"," ","0,80","","-5,50","","63,00","","30,00","","22,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1978-05-01 09:00","1978","05","01","09:00"," ","1,00","","-6,20","","58,00","","32,00","","24,00","","25,00","","99,54","","","","","","Généralement nuageux"
