"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","-0,80","","-2,80","","86,00","","4,00","","15,00","","16,10","","99,81","","","","-5,00","","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-1,00","","-2,80","","88,00","","5,00","","13,00","","12,90","","99,81","","","","-5,00","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-1,00","","-2,70","","88,00","","5,00","","13,00","","8,00","","99,84","","","","-5,00","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-0,80","","-2,60","","88,00","","5,00","","15,00","","4,00","","99,85","","","","-5,00","","Neige,Brouillard"
"2001-04-01 09:00","2001","04","01","09:00"," ","-0,80","","-2,10","","91,00","","4,00","","13,00","","3,20","","99,85","","","","-5,00","","Bruine verglaçante,Brouillard"
