"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","1,30","","0,30","","93,00","","23,00","","9,00","","8,00","","98,80","","","","","","Pluie,Brouillard"
"1997-02-01 07:00","1997","02","01","07:00"," ","0,80","","-0,30","","92,00","","29,00","","7,00","","6,40","","98,90","","","","","","Brouillard"
"1997-02-01 08:00","1997","02","01","08:00"," ","0,30","","-0,70","","93,00","","33,00","","19,00","","4,00","","99,00","","","","","","Brouillard"
"1997-02-01 09:00","1997","02","01","09:00"," ","-1,80","","-3,50","","88,00","","32,00","","19,00","","4,00","","99,10","","","","-7,00","","Brouillard"
"1997-02-01 10:00","1997","02","01","10:00"," ","-1,90","","-4,00","","86,00","","30,00","","15,00","","9,70","","99,34","","","","-7,00","","Brouillard"
"1997-02-01 11:00","1997","02","01","11:00"," ","-1,20","","-3,80","","82,00","","34,00","","11,00","","12,90","","99,40","","","","-5,00","","Nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-0,30","","-3,30","","80,00","","32,00","","11,00","","19,30","","99,47","","","","-4,00","","Nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","0,00","","-3,10","","80,00","","30,00","","11,00","","19,30","","99,57","","","","-4,00","","Nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","0,60","","-2,10","","82,00","","27,00","","7,00","","19,30","","99,64","","","","","","Nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","0,90","","-2,70","","77,00","","29,00","","7,00","","19,30","","99,71","","","","","","Nuageux"
