"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1980-04-01 01:00","1980","04","01","01:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1980-04-01 02:00","1980","04","01","02:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1980-04-01 03:00","1980","04","01","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1980-04-01 04:00","1980","04","01","04:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1980-04-01 05:00","1980","04","01","05:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1980-04-01 06:00","1980","04","01","06:00"," ","-1,70","","-2,50","","94,00","","4,00","","4,00","","24,10","","100,81","","","","-3,00","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","0,00","","-5,00","","69,00","","3,00","","7,00","","24,10","","100,88","","","","-2,00","","Généralement dégagé"
"1980-04-01 08:00","1980","04","01","08:00"," ","2,80","","-4,50","","59,00","","6,00","","13,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","3,70","","-3,20","","60,00","","9,00","","4,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","4,60","","-2,50","","60,00","","15,00","","13,00","","19,30","","100,98","","","","","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","3,30","","0,20","","80,00","","18,00","","13,00","","16,10","","101,01","","","","","","Généralement dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","2,50","","0,60","","87,00","","17,00","","11,00","","16,10","","101,05","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","3,00","","1,10","","87,00","","17,00","","15,00","","16,10","","101,01","","","","","","Généralement nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","3,60","","1,20","","84,00","","18,00","","22,00","","16,10","","100,95","","","","","","Généralement nuageux"
"1980-04-01 15:00","1980","04","01","15:00"," ","3,20","","0,70","","84,00","","19,00","","19,00","","16,10","","100,91","","","","","","Généralement nuageux"
"1980-04-01 16:00","1980","04","01","16:00"," ","3,00","","-0,40","","78,00","","18,00","","13,00","","16,10","","100,91","","","","","","Généralement nuageux"
