"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","2,90","","-2,20","","69,00","","27,00","","20,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","2,40","","-1,40","","76,00","","27,00","","24,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","1,80","","-2,10","","75,00","","28,00","","20,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","1,70","","-1,60","","79,00","","28,00","","22,00","","24,10","","99,61","","","","","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","2,60","","-6,20","","52,00","","30,00","","43,00","","24,10","","99,68","","","","","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","3,10","","-8,70","","42,00","","30,00","","33,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","2,60","","-8,30","","44,00","","30,00","","26,00","","24,10","","99,79","","","","","","Généralement dégagé"
