"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","18,00","","26,00","","","","","","","","","","ND"
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1985-10-01 05:00","1985","10","01","05:00"," ","17,40","","14,60","","84,00","","18,00","","17,00","","19,30","","100,29","","","","","","Pluie"
"1985-10-01 06:00","1985","10","01","06:00"," ","17,00","","14,90","","87,00","","17,00","","17,00","","6,40","","100,29","","","","","","Pluie,Brouillard"
"1985-10-01 07:00","1985","10","01","07:00"," ","17,00","","14,60","","86,00","","16,00","","20,00","","9,70","","100,25","","","","","","Pluie,Brouillard"
"1985-10-01 08:00","1985","10","01","08:00"," ","16,20","","14,60","","90,00","","17,00","","22,00","","3,20","","100,29","","","","","","Pluie,Brouillard"
"1985-10-01 09:00","1985","10","01","09:00"," ","16,20","","14,60","","90,00","","18,00","","26,00","","4,00","","100,35","","","","","","Pluie,Brouillard"
"1985-10-01 10:00","1985","10","01","10:00"," ","16,40","","15,30","","93,00","","19,00","","22,00","","2,40","","100,35","","","","","","Pluie,Brouillard"
