"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","5,90","","3,00","","82,00","","27,00","","13,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2005-05-01 06:00","2005","05","01","06:00"," ","5,50","","2,00","","78,00","","27,00","","11,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","6,50","","1,50","","70,00","","27,00","","13,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","7,50","","2,00","","68,00","","25,00","","15,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","8,80","","2,50","","65,00","","23,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","7,00","","4,20","","82,00","","21,00","","24,00","","11,30","","99,87","","","","","","Généralement dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","7,90","","4,80","","81,00","","22,00","","22,00","","8,00","","99,87","","","","","","Brume sèche"
