"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1979-08-01 01:00","1979","08","01","01:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1979-08-01 02:00","1979","08","01","02:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1979-08-01 03:00","1979","08","01","03:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1979-08-01 04:00","1979","08","01","04:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1979-08-01 05:00","1979","08","01","05:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1979-08-01 06:00","1979","08","01","06:00"," ","19,50","","18,00","","91,00","","2,00","","11,00","","11,30","","100,31","","","","","","Généralement nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","19,50","","18,00","","91,00","","2,00","","9,00","","11,30","","100,34","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","21,00","","17,80","","82,00","","3,00","","11,00","","11,30","","100,34","","27,00","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","21,40","","19,50","","89,00","","3,00","","15,00","","12,90","","100,41","","29,00","","","","Nuageux"
"1979-08-01 10:00","1979","08","01","10:00"," ","21,80","","18,80","","83,00","","3,00","","15,00","","12,90","","100,41","","28,00","","","","Nuageux"
