"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-5,60","","-9,40","","72,00","","33,00","","19,00","","12,90","","100,67","","","","-12,00","","Neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","-5,60","","-9,40","","73,00","","32,00","","11,00","","19,30","","100,74","","","","-10,00","","Neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-6,10","","-9,40","","79,00","","32,00","","16,00","","24,10","","100,84","","","","-12,00","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-7,20","","-10,60","","77,00","","31,00","","19,00","","25,00","","100,94","","","","-14,00","","Généralement dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","-7,80","","-10,60","","78,00","","28,00","","10,00","","25,00","","101,02","","","","-13,00","","Généralement nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-7,80","","-10,60","","79,00","","28,00","","18,00","","25,00","","101,10","","","","-15,00","","Généralement nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-8,30","","-11,10","","81,00","","27,00","","18,00","","25,00","","101,20","","","","-15,00","","Généralement nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-9,40","","-12,20","","82,00","","29,00","","18,00","","25,00","","101,31","","","","-17,00","","Généralement dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-10,00","","-12,80","","83,00","","32,00","","16,00","","25,00","","101,42","","","","-17,00","","Généralement dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-8,90","","-12,80","","76,00","","31,00","","11,00","","25,00","","101,52","","","","-14,00","","Généralement dégagé"
"1971-12-01 10:00","1971","12","01","10:00"," ","-7,80","","-12,80","","69,00","","34,00","","11,00","","25,00","","101,61","","","","-13,00","","Généralement dégagé"
"1971-12-01 11:00","1971","12","01","11:00"," ","-6,70","","-11,10","","71,00","","33,00","","16,00","","25,00","","101,66","","","","-13,00","","Généralement dégagé"
"1971-12-01 12:00","1971","12","01","12:00"," ","-5,60","","-10,60","","69,00","","35,00","","26,00","","25,00","","101,68","","","","-13,00","","Généralement dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-5,60","","-11,10","","64,00","","33,00","","16,00","","25,00","","101,73","","","","-12,00","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-4,40","","-10,00","","65,00","","34,00","","18,00","","25,00","","101,80","","","","-10,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-5,00","","-11,10","","62,00","","35,00","","18,00","","25,00","","101,88","","","","-11,00","","Généralement nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","-6,10","","-12,20","","62,00","","35,00","","13,00","","25,00","","101,96","","","","-11,00","","Généralement nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","-7,80","","-13,30","","64,00","","33,00","","5,00","","25,00","","102,05","","","","-10,00","","Généralement dégagé"
"1971-12-01 18:00","1971","12","01","18:00"," ","-8,90","","-12,80","","71,00","","34,00","","10,00","","25,00","","102,12","","","","-14,00","","Généralement dégagé"
"1971-12-01 19:00","1971","12","01","19:00"," ","-8,90","","-13,90","","66,00","","32,00","","10,00","","25,00","","102,13","","","","-14,00","","Généralement dégagé"
"1971-12-01 20:00","1971","12","01","20:00"," ","-10,00","","-13,30","","76,00","","32,00","","10,00","","25,00","","102,22","","","","-15,00","","Dégagé"
"1971-12-01 21:00","1971","12","01","21:00"," ","-9,40","","-13,30","","74,00","","32,00","","10,00","","25,00","","102,27","","","","-15,00","","Dégagé"
"1971-12-01 22:00","1971","12","01","22:00"," ","-11,70","","-13,90","","83,00","","33,00","","11,00","","25,00","","102,28","","","","-18,00","","Dégagé"
"1971-12-01 23:00","1971","12","01","23:00"," ","-11,10","","-13,90","","80,00","","33,00","","11,00","","25,00","","102,31","","","","-17,00","","Généralement dégagé"
"1971-12-02 00:00","1971","12","02","00:00"," ","-11,70","","-15,00","","79,00","","30,00","","13,00","","25,00","","102,33","","","","-18,00","","Généralement dégagé"
"1971-12-02 01:00","1971","12","02","01:00"," ","-11,70","","-14,40","","79,00","","32,00","","13,00","","25,00","","102,36","","","","-18,00","","Dégagé"
"1971-12-02 02:00","1971","12","02","02:00"," ","-13,30","","-16,70","","77,00","","33,00","","16,00","","25,00","","102,38","","","","-21,00","","Dégagé"
"1971-12-02 03:00","1971","12","02","03:00"," ","-13,30","","-16,10","","82,00","","33,00","","18,00","","25,00","","102,41","","","","-22,00","","Dégagé"
"1971-12-02 04:00","1971","12","02","04:00"," ","-13,30","","-15,60","","82,00","","34,00","","19,00","","25,00","","102,41","","","","-22,00","","Dégagé"
"1971-12-02 05:00","1971","12","02","05:00"," ","-13,30","","-15,60","","84,00","","33,00","","16,00","","25,00","","102,45","","","","-21,00","","Dégagé"
