"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:00","2006","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 06:00","2006","01","01","06:00"," ","-9,50","","-13,00","","76,00","","4,00","","7,00","","24,10","","100,33","","","","-13,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-9,30","","-12,60","","77,00","","5,00","","11,00","","24,10","","100,37","","","","-15,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-9,10","","-12,50","","76,00","","4,00","","7,00","","24,10","","100,46","","","","-13,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-9,00","","-12,40","","76,00","","4,00","","7,00","","24,10","","100,55","","","","-13,00","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-8,80","","-11,90","","78,00","","6,00","","9,00","","4,00","","100,58","","","","-13,00","","Neige"
"2006-01-01 11:00","2006","01","01","11:00"," ","-8,20","","-11,20","","79,00","","7,00","","9,00","","4,00","","100,59","","","","-13,00","","Neige"
"2006-01-01 12:00","2006","01","01","12:00"," ","-7,50","","-10,60","","78,00","","8,00","","6,00","","6,40","","100,57","","","","-11,00","","Neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-6,90","","-9,90","","79,00","","5,00","","6,00","","8,00","","100,55","","","","-10,00","","Neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","-6,50","","-9,30","","80,00","","2,00","","6,00","","4,80","","100,58","","","","-9,00","","Neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","-6,00","","-8,90","","80,00","","36,00","","7,00","","4,80","","100,69","","","","-9,00","","Neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","-5,90","","-8,60","","81,00","","4,00","","6,00","","4,80","","100,73","","","","-9,00","","Neige"
"2006-01-01 17:00","2006","01","01","17:00"," ","-5,80","","-8,90","","79,00","","1,00","","6,00","","9,70","","100,82","","","","-9,00","","Neige"
"2006-01-01 18:00","2006","01","01","18:00"," ","-5,60","","-8,60","","79,00","","4,00","","4,00","","16,10","","100,87","","","","-7,00","","Neige"
"2006-01-01 19:00","2006","01","01","19:00"," ","-5,50","","-8,60","","79,00","","0,00","","0,00","","16,10","","100,90","","","","","","Généralement nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-5,80","","-8,70","","80,00","","7,00","","4,00","","16,10","","100,91","","","","-8,00","","Généralement nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","-5,20","","-7,40","","84,00","","36,00","","9,00","","16,10","","100,92","","","","-9,00","","Nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-5,60","","-8,10","","83,00","","2,00","","6,00","","16,10","","100,95","","","","-8,00","","Nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-5,00","","-7,90","","80,00","","3,00","","6,00","","11,30","","100,97","","","","-8,00","","Nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 01:00","2006","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 02:00","2006","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 03:00","2006","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 04:00","2006","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 05:00","2006","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 06:00","2006","01","02","06:00"," ","-2,60","","-5,00","","84,00","","5,00","","7,00","","8,00","","101,06","","","","-5,00","","Brouillard"
