"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","9,70","","8,10","","90,00","","34,00","","13,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","10,60","","8,40","","86,00","","35,00","","13,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2007-07-01 07:00","2007","07","01","07:00"," ","12,40","","8,10","","75,00","","36,00","","17,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2007-07-01 08:00","2007","07","01","08:00"," ","14,00","","8,00","","67,00","","35,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","15,20","","7,60","","60,00","","36,00","","17,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","15,60","","7,40","","58,00","","32,00","","20,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","16,20","","6,90","","54,00","","35,00","","20,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","16,50","","6,40","","51,00","","32,00","","15,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","17,60","","7,60","","52,00","","34,00","","17,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","18,30","","6,30","","45,00","","33,00","","17,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","15,60","","10,10","","70,00","","31,00","","11,00","","24,10","","101,00","","","","","","Averses de pluie"
"2007-07-01 16:00","2007","07","01","16:00"," ","18,30","","7,20","","48,00","","33,00","","13,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2007-07-01 17:00","2007","07","01","17:00"," ","18,80","","7,00","","46,00","","28,00","","15,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","15,00","","10,70","","75,00","","29,00","","9,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2007-07-01 19:00","2007","07","01","19:00"," ","16,20","","10,00","","67,00","","29,00","","9,00","","24,10","","101,04","","","","","","Généralement dégagé"
