"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","4,40","","3,90","","94,00","","34,00","","10,00","","19,30","","100,31","","","","","","Généralement nuageux"
"1971-05-01 01:00","1971","05","01","01:00"," ","3,90","","3,90","","99,00","","0,00","","0,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1971-05-01 02:00","1971","05","01","02:00"," ","3,30","","3,30","","99,00","","0,00","","0,00","","9,70","","100,29","","","","","","Brouillard"
"1971-05-01 03:00","1971","05","01","03:00"," ","2,80","","2,80","","99,00","","0,00","","0,00","","4,80","","100,29","","","","","","Brouillard"
"1971-05-01 04:00","1971","05","01","04:00"," ","2,20","","1,70","","99,00","","0,00","","0,00","","2,40","","100,30","","","","","","Brouillard"
"1971-05-01 05:00","1971","05","01","05:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","2,40","","100,30","","","","","","Brouillard"
"1971-05-01 06:00","1971","05","01","06:00"," ","3,30","","2,80","","98,00","","0,00","","0,00","","1,60","","100,29","","","","","","Brouillard"
"1971-05-01 07:00","1971","05","01","07:00"," ","3,90","","3,90","","98,00","","35,00","","5,00","","2,40","","100,33","","","","","","Brouillard"
"1971-05-01 08:00","1971","05","01","08:00"," ","6,70","","5,60","","93,00","","22,00","","5,00","","4,00","","100,33","","","","","","Brouillard"
"1971-05-01 09:00","1971","05","01","09:00"," ","5,00","","3,90","","92,00","","16,00","","6,00","","4,80","","100,34","","","","","","Brouillard"
