"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1987-07-01 05:00","1987","07","01","05:00"," ","13,80","","10,40","","80,00","","32,00","","11,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","14,60","","11,00","","79,00","","35,00","","9,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","16,80","","12,20","","75,00","","1,00","","7,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","18,70","","12,20","","66,00","","11,00","","6,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","19,00","","14,00","","73,00","","16,00","","11,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1987-07-01 10:00","1987","07","01","10:00"," ","20,30","","13,40","","65,00","","16,00","","15,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","19,60","","14,40","","72,00","","17,00","","15,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","20,20","","14,80","","71,00","","19,00","","15,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","20,60","","14,40","","68,00","","19,00","","15,00","","25,00","","100,76","","","","","","Nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","21,10","","14,60","","66,00","","18,00","","17,00","","25,00","","100,76","","25,00","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","21,00","","14,50","","66,00","","19,00","","17,00","","25,00","","100,72","","25,00","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","21,30","","15,30","","69,00","","18,00","","17,00","","25,00","","100,66","","25,00","","","","Généralement nuageux"
"1987-07-01 17:00","1987","07","01","17:00"," ","20,70","","14,90","","69,00","","19,00","","13,00","","25,00","","100,69","","25,00","","","","Généralement nuageux"
"1987-07-01 18:00","1987","07","01","18:00"," ","20,30","","15,50","","74,00","","18,00","","11,00","","25,00","","100,66","","25,00","","","","Généralement nuageux"
"1987-07-01 19:00","1987","07","01","19:00"," ","20,00","","15,50","","75,00","","19,00","","7,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1987-07-01 20:00","1987","07","01","20:00"," ","19,30","","14,50","","74,00","","0,00","","0,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1987-07-01 21:00","1987","07","01","21:00"," ","19,20","","12,70","","66,00","","0,00","","0,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1987-07-01 22:00","1987","07","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-01 23:00","1987","07","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-02 00:00","1987","07","02","00:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1987-07-02 01:00","1987","07","02","01:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1987-07-02 02:00","1987","07","02","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1987-07-02 03:00","1987","07","02","03:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1987-07-02 04:00","1987","07","02","04:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1987-07-02 05:00","1987","07","02","05:00"," ","15,40","","13,10","","86,00","","5,00","","11,00","","24,10","","100,66","","","","","","Nuageux"
"1987-07-02 06:00","1987","07","02","06:00"," ","16,00","","13,80","","87,00","","4,00","","9,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1987-07-02 07:00","1987","07","02","07:00"," ","17,00","","14,20","","84,00","","4,00","","13,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1987-07-02 08:00","1987","07","02","08:00"," ","18,40","","13,80","","75,00","","5,00","","13,00","","24,10","","100,62","","","","","","Nuageux"
