"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1985-11-01 06:00","1985","11","01","06:00"," ","2,20","","-3,20","","67,00","","3,00","","15,00","","25,00","","101,02","","","","","","Dégagé"
"1985-11-01 07:00","1985","11","01","07:00"," ","2,20","","-2,90","","69,00","","4,00","","19,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1985-11-01 08:00","1985","11","01","08:00"," ","3,30","","-2,50","","66,00","","4,00","","19,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1985-11-01 09:00","1985","11","01","09:00"," ","5,40","","-2,30","","58,00","","4,00","","19,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1985-11-01 10:00","1985","11","01","10:00"," ","8,00","","-1,90","","50,00","","4,00","","19,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1985-11-01 11:00","1985","11","01","11:00"," ","10,50","","-1,90","","42,00","","5,00","","19,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","12,40","","-2,70","","35,00","","4,00","","20,00","","25,00","","100,92","","","","","","Généralement dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","14,10","","-5,40","","25,00","","5,00","","20,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","14,50","","-6,60","","23,00","","5,00","","26,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1985-11-01 15:00","1985","11","01","15:00"," ","14,50","","-6,80","","22,00","","4,00","","24,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1985-11-01 16:00","1985","11","01","16:00"," ","13,40","","-5,80","","26,00","","5,00","","22,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","11,20","","-6,00","","29,00","","5,00","","15,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-01 18:00","1985","11","01","18:00"," ","9,80","","-5,10","","35,00","","3,00","","17,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-01 19:00","1985","11","01","19:00"," ","9,20","","-6,30","","33,00","","5,00","","26,00","","25,00","","100,52","","","","","","Généralement dégagé"
"1985-11-01 20:00","1985","11","01","20:00"," ","8,20","","-6,60","","34,00","","6,00","","24,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-01 21:00","1985","11","01","21:00"," ","7,90","","-6,40","","36,00","","5,00","","20,00","","25,00","","100,52","","","","","","Dégagé"
"1985-11-01 22:00","1985","11","01","22:00"," ","7,20","","-5,60","","40,00","","5,00","","19,00","","25,00","","100,52","","","","","","Dégagé"
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1985-11-02 06:00","1985","11","02","06:00"," ","3,40","","-2,10","","67,00","","5,00","","15,00","","25,00","","100,59","","","","","","Dégagé"
"1985-11-02 07:00","1985","11","02","07:00"," ","3,30","","-2,00","","68,00","","5,00","","15,00","","25,00","","100,62","","","","","","Dégagé"
"1985-11-02 08:00","1985","11","02","08:00"," ","4,80","","-0,70","","67,00","","6,00","","20,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1985-11-02 09:00","1985","11","02","09:00"," ","7,70","","0,40","","60,00","","6,00","","19,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1985-11-02 10:00","1985","11","02","10:00"," ","11,00","","2,30","","55,00","","7,00","","15,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1985-11-02 11:00","1985","11","02","11:00"," ","12,20","","3,50","","55,00","","8,00","","19,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1985-11-02 12:00","1985","11","02","12:00"," ","12,80","","3,40","","53,00","","12,00","","15,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1985-11-02 13:00","1985","11","02","13:00"," ","12,30","","4,30","","58,00","","18,00","","11,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-02 14:00","1985","11","02","14:00"," ","12,50","","5,00","","60,00","","17,00","","13,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-02 15:00","1985","11","02","15:00"," ","12,40","","7,40","","72,00","","17,00","","20,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-02 16:00","1985","11","02","16:00"," ","11,30","","6,90","","74,00","","17,00","","22,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1985-11-02 17:00","1985","11","02","17:00"," ","11,20","","6,90","","75,00","","16,00","","24,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1985-11-02 18:00","1985","11","02","18:00"," ","11,20","","6,90","","75,00","","15,00","","26,00","","25,00","","100,62","","","","","","Généralement nuageux"
