"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","-10,70","","-16,60","","62,00","","28,00","","9,00","","24,10","","101,13","","","","-16,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-11,80","","-16,90","","66,00","","27,00","","9,00","","24,10","","101,21","","","","-17,00","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-12,30","","-17,60","","65,00","","28,00","","11,00","","24,10","","101,29","","","","-18,00","","Dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-11,50","","-18,20","","58,00","","28,00","","11,00","","24,10","","101,35","","","","-17,00","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-10,70","","-16,80","","61,00","","23,00","","11,00","","24,10","","101,33","","","","-16,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-9,40","","-17,00","","54,00","","24,00","","11,00","","24,10","","101,31","","","","-15,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-8,50","","-14,20","","63,00","","21,00","","13,00","","24,10","","101,20","","","","-14,00","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-6,30","","-11,20","","68,00","","23,00","","19,00","","24,10","","101,07","","","","-13,00","","Nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-4,50","","-13,20","","51,00","","25,00","","41,00","","24,10","","100,97","","","","-14,00","","Généralement nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-4,40","","-11,90","","56,00","","24,00","","32,00","","24,10","","100,96","","","","-12,00","","Généralement nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-4,10","","-12,30","","53,00","","25,00","","24,00","","24,10","","100,99","","","","-11,00","","Généralement nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","-4,00","","-12,00","","54,00","","25,00","","24,00","","24,10","","101,01","","","","-11,00","","Généralement nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","-4,00","","-12,00","","54,00","","25,00","","22,00","","24,10","","101,07","","","","-11,00","","Généralement nuageux"
"2010-02-01 19:00","2010","02","01","19:00"," ","-4,30","","-11,60","","57,00","","24,00","","24,00","","24,10","","101,09","","","","-11,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-4,40","","-10,80","","61,00","","24,00","","22,00","","24,10","","101,14","","","","-11,00","","Généralement nuageux"
"2010-02-01 21:00","2010","02","01","21:00"," ","-4,50","","-11,00","","60,00","","24,00","","17,00","","24,10","","101,15","","","","-10,00","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","-4,80","","-11,00","","62,00","","25,00","","15,00","","24,10","","101,16","","","","-10,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","-5,00","","-10,40","","66,00","","25,00","","15,00","","24,10","","101,13","","","","-11,00","","Neige"
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","-5,40","","-9,60","","72,00","","25,00","","9,00","","24,10","","101,16","","","","-9,00","","Généralement nuageux"
"2010-02-02 07:00","2010","02","02","07:00"," ","-5,30","","-9,40","","73,00","","25,00","","9,00","","24,10","","101,18","","","","-9,00","","Généralement nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","-5,40","","-9,50","","73,00","","27,00","","7,00","","24,10","","101,20","","","","-9,00","","Généralement nuageux"
"2010-02-02 09:00","2010","02","02","09:00"," ","-4,90","","-9,40","","71,00","","32,00","","11,00","","24,10","","101,18","","","","-9,00","","Généralement nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","-3,70","","-9,10","","66,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2010-02-02 11:00","2010","02","02","11:00"," ","-3,70","","-8,80","","68,00","","16,00","","6,00","","24,10","","101,15","","","","-6,00","","Généralement nuageux"
"2010-02-02 12:00","2010","02","02","12:00"," ","-3,30","","-8,40","","68,00","","15,00","","9,00","","24,10","","101,07","","","","-7,00","","Généralement nuageux"
