"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-5,60","","-7,80","","84,00","","6,00","","19,00","","25,00","","101,93","","","","-12,00","","Dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-6,10","","-8,30","","84,00","","4,00","","16,00","","25,00","","101,94","","","","-12,00","","Dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-6,70","","-8,30","","90,00","","5,00","","16,00","","25,00","","101,92","","","","-13,00","","Dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-6,70","","-8,30","","87,00","","4,00","","21,00","","25,00","","101,86","","","","-14,00","","Dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-7,20","","-8,90","","89,00","","5,00","","26,00","","25,00","","101,86","","","","-15,00","","Dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-7,20","","-8,90","","88,00","","4,00","","29,00","","25,00","","101,78","","","","-16,00","","Généralement dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","-7,80","","-8,90","","90,00","","5,00","","27,00","","25,00","","101,77","","","","-16,00","","Généralement dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","-7,80","","-10,00","","85,00","","4,00","","23,00","","25,00","","101,71","","","","-16,00","","Généralement dégagé"
"1974-12-01 08:00","1974","12","01","08:00"," ","-8,30","","-10,00","","88,00","","3,00","","23,00","","25,00","","101,71","","","","-16,00","","Généralement dégagé"
"1974-12-01 09:00","1974","12","01","09:00"," ","-7,80","","-9,40","","87,00","","4,00","","27,00","","25,00","","101,67","","","","-16,00","","Généralement nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-7,20","","-9,40","","85,00","","5,00","","23,00","","25,00","","101,72","","","","-15,00","","Généralement nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","-5,60","","-8,30","","81,00","","3,00","","27,00","","25,00","","101,58","","","","-13,00","","Généralement nuageux"
