"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","15,30","","14,70","","96,00","","0,00","","0,00","","24,10","","99,82","","","","","","Nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","15,10","","14,30","","95,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","15,00","","14,00","","94,00","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","14,60","","14,10","","97,00","","35,00","","6,00","","24,10","","99,72","","","","","","Nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","14,90","","14,60","","98,00","","31,00","","7,00","","24,10","","99,75","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","14,90","","14,20","","96,00","","33,00","","7,00","","24,10","","99,75","","","","","","Nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","15,60","","15,00","","96,00","","33,00","","11,00","","12,90","","99,78","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","16,70","","14,90","","89,00","","36,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","17,10","","14,40","","84,00","","36,00","","15,00","","25,00","","99,85","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","18,40","","15,10","","81,00","","35,00","","15,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","18,40","","14,60","","79,00","","36,00","","19,00","","25,00","","99,92","","","","","","Nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","19,90","","14,60","","72,00","","1,00","","19,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","20,40","","14,50","","69,00","","3,00","","22,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","21,90","","15,10","","65,00","","4,00","","17,00","","25,00","","99,88","","26,00","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","19,40","","14,80","","75,00","","16,00","","9,00","","19,30","","99,92","","","","","","Averses de pluie"
"1990-07-01 15:00","1990","07","01","15:00"," ","18,60","","16,60","","88,00","","18,00","","6,00","","24,10","","99,92","","","","","","Averses de pluie"
"1990-07-01 16:00","1990","07","01","16:00"," ","19,20","","16,70","","85,00","","22,00","","13,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","19,30","","15,50","","79,00","","33,00","","7,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","21,40","","16,60","","74,00","","2,00","","9,00","","25,00","","100,02","","26,00","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","19,60","","15,40","","77,00","","35,00","","7,00","","24,10","","100,08","","","","","","Averses de pluie"
"1990-07-01 20:00","1990","07","01","20:00"," ","18,50","","15,60","","83,00","","36,00","","4,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1990-07-01 21:00","1990","07","01","21:00"," ","17,10","","15,10","","88,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1990-07-01 22:00","1990","07","01","22:00"," ","15,40","","14,40","","94,00","","35,00","","6,00","","25,00","","100,15","","","","","","Dégagé"
"1990-07-01 23:00","1990","07","01","23:00"," ","14,20","","13,70","","97,00","","34,00","","11,00","","25,00","","100,19","","","","","","Dégagé"
"1990-07-02 00:00","1990","07","02","00:00"," ","13,70","","13,50","","99,00","","34,00","","9,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1990-07-02 01:00","1990","07","02","01:00"," ","14,70","","14,70","","100,00","","34,00","","9,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","15,50","","14,80","","95,00","","35,00","","9,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1990-07-02 03:00","1990","07","02","03:00"," ","13,70","","13,30","","97,00","","35,00","","9,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1990-07-02 04:00","1990","07","02","04:00"," ","13,80","","13,20","","96,00","","36,00","","9,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1990-07-02 05:00","1990","07","02","05:00"," ","13,80","","12,10","","90,00","","5,00","","11,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1990-07-02 06:00","1990","07","02","06:00"," ","16,00","","14,50","","91,00","","8,00","","7,00","","25,00","","100,35","","","","","","Généralement dégagé"
"1990-07-02 07:00","1990","07","02","07:00"," ","17,70","","14,50","","81,00","","6,00","","11,00","","25,00","","100,42","","","","","","Généralement dégagé"
"1990-07-02 08:00","1990","07","02","08:00"," ","19,70","","16,00","","79,00","","9,00","","9,00","","25,00","","100,49","","","","","","Généralement dégagé"
"1990-07-02 09:00","1990","07","02","09:00"," ","19,60","","16,70","","83,00","","15,00","","9,00","","25,00","","100,52","","","","","","Généralement dégagé"
