"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 01:00","1968","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 02:00","1968","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 03:00","1968","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 04:00","1968","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 05:00","1968","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 06:00","1968","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 07:00","1968","07","01","07:00"," ","18,30","","17,20","","92,00","","18,00","","10,00","","4,80","","100,11","","","","","","Brouillard"
"1968-07-01 08:00","1968","07","01","08:00"," ","18,90","","16,10","","84,00","","18,00","","13,00","","4,80","","100,10","","","","","","Brouillard"
"1968-07-01 09:00","1968","07","01","09:00"," ","23,90","","19,40","","76,00","","23,00","","24,00","","4,80","","100,09","","31,00","","","","Brume sèche"
"1968-07-01 10:00","1968","07","01","10:00"," ","25,00","","20,00","","75,00","","23,00","","24,00","","4,80","","100,05","","33,00","","","","Brume sèche"
"1968-07-01 11:00","1968","07","01","11:00"," ","26,10","","21,70","","76,00","","25,00","","24,00","","4,80","","100,03","","35,00","","","","Brume sèche"
"1968-07-01 12:00","1968","07","01","12:00"," ","25,60","","20,60","","74,00","","23,00","","24,00","","4,80","","100,05","","34,00","","","","Brume sèche"
"1968-07-01 13:00","1968","07","01","13:00"," ","26,70","","21,10","","71,00","","23,00","","27,00","","6,40","","100,06","","35,00","","","","Brume sèche"
"1968-07-01 14:00","1968","07","01","14:00"," ","26,70","","21,10","","73,00","","23,00","","26,00","","6,40","","100,08","","35,00","","","","Brume sèche"
"1968-07-01 15:00","1968","07","01","15:00"," ","27,20","","21,70","","72,00","","25,00","","24,00","","6,40","","99,97","","36,00","","","","Brume sèche"
"1968-07-01 16:00","1968","07","01","16:00"," ","28,30","","20,60","","63,00","","23,00","","27,00","","8,00","","99,95","","36,00","","","","Brume sèche"
"1968-07-01 17:00","1968","07","01","17:00"," ","26,70","","18,30","","61,00","","25,00","","32,00","","9,70","","99,96","","33,00","","","","Brume sèche"
"1968-07-01 18:00","1968","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 19:00","1968","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 20:00","1968","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 21:00","1968","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 22:00","1968","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 23:00","1968","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 00:00","1968","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 01:00","1968","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 02:00","1968","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 03:00","1968","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 04:00","1968","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 05:00","1968","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 06:00","1968","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 07:00","1968","07","02","07:00"," ","16,70","","15,00","","89,00","","23,00","","13,00","","11,30","","100,31","","","","","","Généralement nuageux"
"1968-07-02 08:00","1968","07","02","08:00"," ","18,90","","14,40","","77,00","","23,00","","24,00","","11,30","","100,33","","","","","","Généralement nuageux"
"1968-07-02 09:00","1968","07","02","09:00"," ","18,90","","15,60","","80,00","","25,00","","24,00","","16,10","","100,32","","","","","","Généralement nuageux"
"1968-07-02 10:00","1968","07","02","10:00"," ","20,00","","15,00","","74,00","","23,00","","16,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1968-07-02 11:00","1968","07","02","11:00"," ","18,90","","15,60","","80,00","","20,00","","19,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1968-07-02 12:00","1968","07","02","12:00"," ","17,80","","14,40","","82,00","","18,00","","26,00","","16,10","","100,34","","","","","","Généralement nuageux"
"1968-07-02 13:00","1968","07","02","13:00"," ","21,70","","14,40","","63,00","","23,00","","24,00","","16,10","","100,34","","25,00","","","","Généralement nuageux"
"1968-07-02 14:00","1968","07","02","14:00"," ","21,70","","13,90","","61,00","","25,00","","24,00","","16,10","","100,37","","25,00","","","","Généralement nuageux"
"1968-07-02 15:00","1968","07","02","15:00"," ","21,70","","13,30","","60,00","","23,00","","27,00","","19,30","","100,38","","25,00","","","","Généralement nuageux"
"1968-07-02 16:00","1968","07","02","16:00"," ","21,10","","12,80","","59,00","","25,00","","27,00","","19,30","","100,36","","","","","","Généralement nuageux"
"1968-07-02 17:00","1968","07","02","17:00"," ","21,10","","12,80","","59,00","","25,00","","24,00","","19,30","","100,37","","","","","","Généralement nuageux"
"1968-07-02 18:00","1968","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 19:00","1968","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 20:00","1968","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 21:00","1968","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 22:00","1968","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-02 23:00","1968","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-03 00:00","1968","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-03 01:00","1968","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-03 02:00","1968","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-03 03:00","1968","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
