"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","33,00","","17,00","","","","","","","","","","ND"
"1980-02-01 01:00","1980","02","01","01:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1980-02-01 04:00","1980","02","01","04:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1980-02-01 06:00","1980","02","01","06:00"," ","-17,60","","-22,30","","67,00","","32,00","","26,00","","25,00","","100,98","","","","-29,00","","Généralement dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","-17,20","","-22,40","","64,00","","32,00","","24,00","","25,00","","100,98","","","","-28,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-17,10","","-21,60","","68,00","","32,00","","24,00","","25,00","","100,98","","","","-28,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-16,40","","-21,00","","68,00","","32,00","","28,00","","25,00","","100,95","","","","-28,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-16,00","","-19,70","","73,00","","35,00","","26,00","","25,00","","100,98","","","","-27,00","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-14,70","","-17,80","","77,00","","34,00","","28,00","","25,00","","100,98","","","","-25,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-14,40","","-18,40","","72,00","","33,00","","22,00","","25,00","","100,95","","","","-24,00","","Averses de neige"
"1980-02-01 13:00","1980","02","01","13:00"," ","-13,70","","-16,60","","79,00","","34,00","","24,00","","16,10","","100,88","","","","-23,00","","Averses de neige"
"1980-02-01 14:00","1980","02","01","14:00"," ","-14,30","","-17,30","","78,00","","31,00","","26,00","","11,30","","100,85","","","","-24,00","","Averses de neige"
"1980-02-01 15:00","1980","02","01","15:00"," ","-12,70","","-15,40","","80,00","","32,00","","22,00","","19,30","","100,88","","","","-22,00","","Averses de neige"
"1980-02-01 16:00","1980","02","01","16:00"," ","-11,40","","-16,70","","65,00","","31,00","","24,00","","24,10","","100,91","","","","-20,00","","Averses de neige"
"1980-02-01 17:00","1980","02","01","17:00"," ","-10,90","","-15,50","","69,00","","32,00","","19,00","","24,10","","100,91","","","","-19,00","","Nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-10,50","","-14,90","","70,00","","31,00","","19,00","","24,10","","100,95","","","","-18,00","","Nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-10,80","","-15,00","","71,00","","32,00","","17,00","","24,10","","100,95","","","","-18,00","","Nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-12,00","","-17,40","","64,00","","32,00","","28,00","","25,00","","100,98","","","","-22,00","","Généralement dégagé"
"1980-02-01 21:00","1980","02","01","21:00"," ","-13,40","","-19,60","","59,00","","35,00","","28,00","","25,00","","101,01","","","","-24,00","","Généralement dégagé"
"1980-02-01 22:00","1980","02","01","22:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1980-02-01 23:00","1980","02","01","23:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1980-02-02 00:00","1980","02","02","00:00"," ","","","","","","","33,00","","22,00","","","","","","","","","","ND"
"1980-02-02 01:00","1980","02","02","01:00"," ","","","","","","","31,00","","17,00","","","","","","","","","","ND"
"1980-02-02 02:00","1980","02","02","02:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1980-02-02 03:00","1980","02","02","03:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1980-02-02 04:00","1980","02","02","04:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1980-02-02 05:00","1980","02","02","05:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1980-02-02 06:00","1980","02","02","06:00"," ","-19,60","","-23,20","","73,00","","30,00","","11,00","","25,00","","101,15","","","","-27,00","","Dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","-19,80","","-23,00","","76,00","","27,00","","13,00","","25,00","","101,15","","","","-28,00","","Généralement dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","-19,40","","-23,20","","72,00","","28,00","","15,00","","25,00","","101,18","","","","-28,00","","Généralement dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","-17,30","","-21,50","","70,00","","30,00","","13,00","","25,00","","101,18","","","","-25,00","","Généralement dégagé"
"1980-02-02 10:00","1980","02","02","10:00"," ","-16,00","","-21,00","","65,00","","33,00","","22,00","","25,00","","101,18","","","","-26,00","","Généralement dégagé"
"1980-02-02 11:00","1980","02","02","11:00"," ","-14,30","","-20,30","","60,00","","34,00","","20,00","","25,00","","101,18","","","","-23,00","","Généralement dégagé"
"1980-02-02 12:00","1980","02","02","12:00"," ","-13,00","","-18,20","","65,00","","27,00","","19,00","","25,00","","101,12","","","","-21,00","","Généralement dégagé"
"1980-02-02 13:00","1980","02","02","13:00"," ","-12,00","","-16,90","","67,00","","31,00","","24,00","","25,00","","101,05","","","","-21,00","","Généralement dégagé"
"1980-02-02 14:00","1980","02","02","14:00"," ","-11,20","","-17,20","","61,00","","29,00","","24,00","","25,00","","101,01","","","","-20,00","","Généralement dégagé"
"1980-02-02 15:00","1980","02","02","15:00"," ","-10,50","","-17,00","","59,00","","29,00","","28,00","","25,00","","100,95","","","","-20,00","","Généralement dégagé"
"1980-02-02 16:00","1980","02","02","16:00"," ","-10,20","","-18,00","","53,00","","29,00","","28,00","","25,00","","100,91","","","","-19,00","","Généralement dégagé"
"1980-02-02 17:00","1980","02","02","17:00"," ","-10,60","","-17,60","","56,00","","28,00","","24,00","","25,00","","100,91","","","","-19,00","","Généralement dégagé"
"1980-02-02 18:00","1980","02","02","18:00"," ","-11,60","","-18,50","","57,00","","27,00","","17,00","","25,00","","100,95","","","","-19,00","","Généralement dégagé"
"1980-02-02 19:00","1980","02","02","19:00"," ","-12,00","","-18,60","","58,00","","28,00","","17,00","","25,00","","100,98","","","","-20,00","","Généralement dégagé"
"1980-02-02 20:00","1980","02","02","20:00"," ","-12,20","","-18,60","","59,00","","30,00","","15,00","","25,00","","100,95","","","","-19,00","","Généralement dégagé"
"1980-02-02 21:00","1980","02","02","21:00"," ","-12,20","","-18,60","","59,00","","32,00","","15,00","","25,00","","100,98","","","","-19,00","","Généralement nuageux"
"1980-02-02 22:00","1980","02","02","22:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1980-02-02 23:00","1980","02","02","23:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1980-02-03 00:00","1980","02","03","00:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
"1980-02-03 01:00","1980","02","03","01:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1980-02-03 02:00","1980","02","03","02:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1980-02-03 03:00","1980","02","03","03:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1980-02-03 04:00","1980","02","03","04:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1980-02-03 05:00","1980","02","03","05:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1980-02-03 06:00","1980","02","03","06:00"," ","-14,00","","-18,40","","69,00","","33,00","","13,00","","24,10","","101,12","","","","-21,00","","Neige"
"1980-02-03 07:00","1980","02","03","07:00"," ","-14,00","","-17,80","","73,00","","33,00","","19,00","","24,10","","101,12","","","","-23,00","","Neige"
"1980-02-03 08:00","1980","02","03","08:00"," ","-14,20","","-18,40","","71,00","","32,00","","17,00","","19,30","","101,15","","","","-22,00","","Neige"
"1980-02-03 09:00","1980","02","03","09:00"," ","-14,10","","-16,70","","81,00","","35,00","","15,00","","8,00","","101,18","","","","-22,00","","Neige"
"1980-02-03 10:00","1980","02","03","10:00"," ","-13,80","","-17,20","","75,00","","33,00","","15,00","","9,70","","101,22","","","","-21,00","","Neige"
"1980-02-03 11:00","1980","02","03","11:00"," ","-13,00","","-16,00","","78,00","","33,00","","19,00","","12,90","","101,22","","","","-21,00","","Neige"
"1980-02-03 12:00","1980","02","03","12:00"," ","-12,60","","-16,40","","73,00","","31,00","","11,00","","16,10","","101,18","","","","-19,00","","Neige"
