"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","18,10","","15,50","","85,00","","26,00","","9,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","18,10","","15,30","","84,00","","27,00","","11,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","18,70","","15,30","","81,00","","27,00","","7,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","19,40","","15,80","","80,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","20,90","","15,90","","73,00","","25,00","","9,00","","24,10","","100,63","","25,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","21,60","","17,70","","78,00","","22,00","","7,00","","24,10","","100,65","","27,00","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","22,20","","17,20","","73,00","","19,00","","20,00","","24,10","","100,65","","28,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","22,10","","17,80","","77,00","","19,00","","19,00","","24,10","","100,63","","28,00","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","22,70","","18,30","","76,00","","18,00","","19,00","","24,10","","100,59","","29,00","","","","Généralement dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","22,80","","18,90","","79,00","","18,00","","19,00","","24,10","","100,54","","29,00","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","22,50","","18,90","","80,00","","18,00","","13,00","","24,10","","100,47","","29,00","","","","Généralement dégagé"
"2009-08-01 16:00","2009","08","01","16:00"," ","23,10","","18,50","","75,00","","18,00","","13,00","","24,10","","100,45","","29,00","","","","Généralement dégagé"
"2009-08-01 17:00","2009","08","01","17:00"," ","22,70","","18,50","","77,00","","17,00","","11,00","","24,10","","100,41","","29,00","","","","Généralement dégagé"
"2009-08-01 18:00","2009","08","01","18:00"," ","22,40","","17,30","","73,00","","0,00","","0,00","","24,10","","100,39","","28,00","","","","Généralement nuageux"
"2009-08-01 19:00","2009","08","01","19:00"," ","22,40","","14,70","","62,00","","0,00","","0,00","","24,10","","100,36","","26,00","","","","Généralement nuageux"
"2009-08-01 20:00","2009","08","01","20:00"," ","21,80","","14,50","","63,00","","0,00","","0,00","","24,10","","100,31","","25,00","","","","Généralement nuageux"
"2009-08-01 21:00","2009","08","01","21:00"," ","21,20","","14,70","","66,00","","0,00","","0,00","","24,10","","100,28","","25,00","","","","Généralement dégagé"
"2009-08-01 22:00","2009","08","01","22:00"," ","21,00","","14,50","","66,00","","7,00","","7,00","","24,10","","100,22","","25,00","","","","Généralement dégagé"
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","20,90","","19,90","","94,00","","21,00","","15,00","","12,90","","99,94","","28,00","","","","Pluie"
"2009-08-02 06:00","2009","08","02","06:00"," ","20,70","","19,40","","92,00","","18,00","","7,00","","9,70","","99,88","","28,00","","","","Pluie,Brouillard"
"2009-08-02 07:00","2009","08","02","07:00"," ","21,00","","19,50","","91,00","","19,00","","20,00","","9,70","","99,89","","28,00","","","","Pluie,Brouillard"
"2009-08-02 08:00","2009","08","02","08:00"," ","21,10","","19,50","","91,00","","21,00","","19,00","","12,90","","99,90","","28,00","","","","Nuageux"
"2009-08-02 09:00","2009","08","02","09:00"," ","21,10","","19,30","","89,00","","22,00","","15,00","","11,30","","99,89","","28,00","","","","Pluie"
"2009-08-02 10:00","2009","08","02","10:00"," ","20,60","","19,60","","94,00","","24,00","","17,00","","6,40","","99,90","","28,00","","","","Pluie,Brouillard"
"2009-08-02 11:00","2009","08","02","11:00"," ","20,40","","19,50","","95,00","","20,00","","9,00","","8,00","","99,81","","28,00","","","","Pluie,Brouillard"
"2009-08-02 12:00","2009","08","02","12:00"," ","22,30","","19,80","","86,00","","22,00","","19,00","","12,90","","99,80","","30,00","","","","Généralement nuageux"
