"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","20,00","","24,00","","","","","","","","","","ND"
"1983-07-01 01:00","1983","07","01","01:00"," ","","","","","","","21,00","","24,00","","","","","","","","","","ND"
"1983-07-01 02:00","1983","07","01","02:00"," ","","","","","","","20,00","","19,00","","","","","","","","","","ND"
"1983-07-01 03:00","1983","07","01","03:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1983-07-01 04:00","1983","07","01","04:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1983-07-01 05:00","1983","07","01","05:00"," ","18,30","","15,40","","83,00","","21,00","","20,00","","19,30","","100,05","","","","","","Nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","18,20","","15,20","","83,00","","21,00","","17,00","","19,30","","100,08","","","","","","Nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","18,50","","15,70","","84,00","","23,00","","11,00","","19,30","","100,12","","","","","","Nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","19,30","","16,40","","83,00","","22,00","","19,00","","16,10","","100,12","","","","","","Nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","19,70","","16,40","","81,00","","22,00","","15,00","","16,10","","100,12","","","","","","Nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","20,20","","17,30","","83,00","","21,00","","19,00","","12,90","","100,08","","26,00","","","","Nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","20,20","","17,00","","82,00","","20,00","","20,00","","12,90","","100,08","","25,00","","","","Généralement dégagé"
"1983-07-01 12:00","1983","07","01","12:00"," ","21,00","","18,00","","83,00","","21,00","","17,00","","9,70","","100,02","","27,00","","","","Brume sèche"
"1983-07-01 13:00","1983","07","01","13:00"," ","20,60","","18,10","","86,00","","20,00","","15,00","","9,70","","99,92","","27,00","","","","Brume sèche"
"1983-07-01 14:00","1983","07","01","14:00"," ","21,60","","18,60","","83,00","","20,00","","15,00","","8,00","","99,88","","28,00","","","","Brume sèche"
"1983-07-01 15:00","1983","07","01","15:00"," ","21,50","","18,60","","84,00","","22,00","","24,00","","8,00","","99,85","","28,00","","","","Brume sèche"
"1983-07-01 16:00","1983","07","01","16:00"," ","20,40","","18,40","","88,00","","21,00","","15,00","","8,00","","99,82","","27,00","","","","Brume sèche"
"1983-07-01 17:00","1983","07","01","17:00"," ","20,20","","17,90","","86,00","","21,00","","11,00","","8,00","","99,75","","26,00","","","","Brume sèche"
"1983-07-01 18:00","1983","07","01","18:00"," ","19,80","","18,20","","91,00","","21,00","","7,00","","8,00","","99,78","","","","","","Brume sèche"
"1983-07-01 19:00","1983","07","01","19:00"," ","21,80","","18,80","","83,00","","21,00","","7,00","","8,00","","99,78","","28,00","","","","Brume sèche"
"1983-07-01 20:00","1983","07","01","20:00"," ","20,40","","18,10","","87,00","","18,00","","9,00","","8,00","","99,75","","26,00","","","","Brume sèche"
"1983-07-01 21:00","1983","07","01","21:00"," ","20,00","","17,90","","88,00","","18,00","","7,00","","8,00","","99,78","","26,00","","","","Brume sèche"
"1983-07-01 22:00","1983","07","01","22:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1983-07-01 23:00","1983","07","01","23:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1983-07-02 00:00","1983","07","02","00:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1983-07-02 01:00","1983","07","02","01:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1983-07-02 02:00","1983","07","02","02:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1983-07-02 03:00","1983","07","02","03:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1983-07-02 04:00","1983","07","02","04:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1983-07-02 05:00","1983","07","02","05:00"," ","18,20","","17,10","","93,00","","23,00","","6,00","","4,80","","99,88","","","","","","Brume sèche"
"1983-07-02 06:00","1983","07","02","06:00"," ","20,20","","18,80","","91,00","","25,00","","11,00","","4,80","","99,88","","27,00","","","","Brume sèche"
"1983-07-02 07:00","1983","07","02","07:00"," ","21,50","","19,50","","88,00","","26,00","","7,00","","6,40","","99,92","","29,00","","","","Brume sèche"
"1983-07-02 08:00","1983","07","02","08:00"," ","22,40","","19,90","","86,00","","25,00","","13,00","","6,40","","99,98","","30,00","","","","Brume sèche"
"1983-07-02 09:00","1983","07","02","09:00"," ","23,80","","20,60","","82,00","","25,00","","13,00","","6,40","","99,98","","32,00","","","","Brume sèche"
"1983-07-02 10:00","1983","07","02","10:00"," ","24,60","","20,20","","77,00","","25,00","","15,00","","8,00","","99,98","","32,00","","","","Brume sèche"
"1983-07-02 11:00","1983","07","02","11:00"," ","26,40","","20,60","","71,00","","27,00","","15,00","","16,10","","100,02","","34,00","","","","Généralement nuageux"
"1983-07-02 12:00","1983","07","02","12:00"," ","27,00","","19,20","","63,00","","25,00","","17,00","","19,30","","100,02","","34,00","","","","Généralement nuageux"
