"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 06:00","1985","02","01","06:00"," ","-8,90","","-11,00","","85,00","","3,00","","7,00","","12,90","","100,68","","","","-13,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-8,70","","-10,90","","84,00","","4,00","","11,00","","9,70","","100,68","","","","-14,00","","Brouillard"
"1985-02-01 08:00","1985","02","01","08:00"," ","-8,70","","-10,80","","85,00","","26,00","","6,00","","6,40","","100,81","","","","-12,00","","Brouillard"
"1985-02-01 09:00","1985","02","01","09:00"," ","-8,10","","-10,50","","83,00","","0,00","","0,00","","3,20","","100,85","","","","","","Neige,Brouillard"
"1985-02-01 10:00","1985","02","01","10:00"," ","-7,50","","-9,80","","84,00","","34,00","","6,00","","6,40","","100,88","","","","-11,00","","Neige,Brouillard"
"1985-02-01 11:00","1985","02","01","11:00"," ","-6,60","","-9,20","","82,00","","0,00","","0,00","","6,40","","100,91","","","","","","Neige,Brouillard"
"1985-02-01 12:00","1985","02","01","12:00"," ","-5,40","","-8,60","","78,00","","35,00","","11,00","","8,00","","100,81","","","","-10,00","","Neige,Brouillard"
"1985-02-01 13:00","1985","02","01","13:00"," ","-5,70","","-8,30","","82,00","","35,00","","4,00","","11,30","","100,75","","","","-8,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-4,60","","-8,20","","76,00","","1,00","","7,00","","11,30","","100,71","","","","-8,00","","Neige"
"1985-02-01 15:00","1985","02","01","15:00"," ","-4,40","","-8,00","","76,00","","4,00","","7,00","","11,30","","100,71","","","","-8,00","","Nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-4,60","","-8,40","","75,00","","2,00","","9,00","","11,30","","100,71","","","","-8,00","","Nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-4,80","","-8,40","","76,00","","1,00","","7,00","","8,00","","100,75","","","","-8,00","","Neige"
"1985-02-01 18:00","1985","02","01","18:00"," ","-5,40","","-7,90","","82,00","","36,00","","6,00","","4,00","","100,75","","","","-8,00","","Neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","-5,60","","-7,60","","86,00","","0,00","","0,00","","4,80","","100,81","","","","","","Neige"
