"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","1,60","","-2,40","","75,00","","20,00","","15,00","","24,10","","100,68","","","","","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","1,90","","-2,40","","73,00","","22,00","","20,00","","24,10","","100,68","","","","","","Nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","2,10","","-3,30","","67,00","","23,00","","20,00","","19,30","","100,71","","","","","","Généralement nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","2,50","","-2,60","","69,00","","22,00","","20,00","","19,30","","100,71","","","","","","Généralement nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","2,90","","-1,20","","74,00","","21,00","","33,00","","24,10","","100,68","","","","","","Nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","3,10","","-0,90","","75,00","","21,00","","30,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","3,90","","-0,30","","74,00","","21,00","","33,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","4,30","","-0,50","","71,00","","21,00","","30,00","","12,90","","100,51","","","","","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","4,50","","-0,60","","69,00","","21,00","","28,00","","11,30","","100,54","","","","","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","4,40","","-0,40","","71,00","","22,00","","24,00","","19,30","","100,58","","","","","","Généralement nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","4,00","","0,00","","75,00","","22,00","","11,00","","19,30","","100,61","","","","","","Nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","3,70","","-1,40","","69,00","","22,00","","15,00","","19,30","","100,68","","","","","","Généralement nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","2,10","","-1,90","","75,00","","27,00","","7,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","1,40","","-2,40","","76,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","1,10","","-2,40","","77,00","","0,00","","0,00","","19,30","","100,81","","","","","","Généralement dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","0,80","","-1,60","","84,00","","0,00","","0,00","","16,10","","100,85","","","","","","Généralement dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","-0,70","","-2,80","","86,00","","0,00","","0,00","","16,10","","100,85","","","","","","Généralement nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","0,40","","-1,70","","86,00","","8,00","","4,00","","16,10","","100,85","","","","","","Nuageux"
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","-0,10","","-2,70","","83,00","","5,00","","9,00","","19,30","","100,61","","","","-3,00","","Généralement nuageux"
"2000-01-02 07:00","2000","01","02","07:00"," ","-0,40","","-3,10","","82,00","","7,00","","9,00","","19,30","","100,58","","","","-4,00","","Nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","-0,30","","-3,10","","81,00","","6,00","","11,00","","16,10","","100,51","","","","-4,00","","Nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","0,40","","-2,80","","79,00","","36,00","","6,00","","16,10","","100,51","","","","","","Pluie"
"2000-01-02 10:00","2000","01","02","10:00"," ","0,60","","-1,80","","84,00","","3,00","","11,00","","6,40","","100,48","","","","","","Pluie,Brouillard"
"2000-01-02 11:00","2000","01","02","11:00"," ","0,80","","-1,20","","86,00","","5,00","","6,00","","4,80","","100,34","","","","","","Pluie,Brouillard"
"2000-01-02 12:00","2000","01","02","12:00"," ","0,80","","-0,80","","89,00","","5,00","","11,00","","2,40","","100,24","","","","","","Pluie,Brouillard"
"2000-01-02 13:00","2000","01","02","13:00"," ","0,80","","-0,70","","90,00","","8,00","","15,00","","2,40","","100,04","","","","","","Pluie,Brouillard"
