"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1981-04-01 05:00","1981","04","01","05:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1981-04-01 06:00","1981","04","01","06:00"," ","4,80","","3,30","","90,00","","6,00","","11,00","","6,40","","99,97","","","","","","Brouillard"
"1981-04-01 07:00","1981","04","01","07:00"," ","4,80","","3,30","","90,00","","13,00","","17,00","","6,40","","99,87","","","","","","Brouillard"
"1981-04-01 08:00","1981","04","01","08:00"," ","8,00","","3,90","","75,00","","15,00","","28,00","","11,30","","99,67","","","","","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","7,80","","3,90","","76,00","","16,00","","28,00","","11,30","","99,50","","","","","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","7,80","","3,90","","76,00","","19,00","","37,00","","11,30","","99,54","","","","","","Généralement nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","8,90","","4,10","","72,00","","18,00","","31,00","","11,30","","99,40","","","","","","Nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","7,50","","3,30","","75,00","","18,00","","28,00","","11,30","","99,34","","","","","","Nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","11,80","","6,70","","71,00","","24,00","","28,00","","12,90","","99,27","","","","","","Nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","14,50","","5,80","","56,00","","27,00","","28,00","","12,90","","99,13","","","","","","Averses de pluie"
"1981-04-01 15:00","1981","04","01","15:00"," ","11,80","","9,90","","88,00","","30,00","","19,00","","12,90","","99,24","","","","","","Averses de pluie"
"1981-04-01 16:00","1981","04","01","16:00"," ","9,00","","5,90","","81,00","","20,00","","31,00","","16,10","","99,13","","","","","","Averses de pluie"
"1981-04-01 17:00","1981","04","01","17:00"," ","7,50","","5,50","","87,00","","22,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","5,30","","3,80","","90,00","","20,00","","13,00","","16,10","","99,17","","","","","","Nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","7,20","","5,00","","86,00","","21,00","","26,00","","12,90","","99,10","","","","","","Généralement nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","7,50","","4,60","","82,00","","24,00","","22,00","","16,10","","99,17","","","","","","Nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","6,50","","4,00","","84,00","","23,00","","9,00","","16,10","","99,20","","","","","","Nuageux"
"1981-04-01 22:00","1981","04","01","22:00"," ","9,70","","2,80","","62,00","","28,00","","28,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1981-04-01 23:00","1981","04","01","23:00"," ","","","","","","","31,00","","33,00","","","","","","","","","","ND"
"1981-04-02 00:00","1981","04","02","00:00"," ","","","","","","","31,00","","44,00","","","","","","","","","","ND"
