"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","4,00","","28,00","","","","","","","","","","ND"
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","6,00","","28,00","","","","","","","","","","ND"
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","4,00","","30,00","","","","","","","","","","ND"
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","4,00","","26,00","","","","","","","","","","ND"
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1993-11-01 06:00","1993","11","01","06:00"," ","-0,90","","-1,40","","96,00","","36,00","","22,00","","2,40","","99,55","","","","-7,00","","Neige"
"1993-11-01 07:00","1993","11","01","07:00"," ","-1,40","","-1,80","","97,00","","35,00","","28,00","","2,40","","99,61","","","","-8,00","","Neige"
"1993-11-01 08:00","1993","11","01","08:00"," ","-1,40","","-1,90","","96,00","","35,00","","28,00","","2,40","","99,72","","","","-8,00","","Neige"
"1993-11-01 09:00","1993","11","01","09:00"," ","-1,40","","-1,90","","96,00","","35,00","","31,00","","2,40","","99,78","","","","-8,00","","Neige"
"1993-11-01 10:00","1993","11","01","10:00"," ","-0,90","","-2,00","","92,00","","34,00","","28,00","","4,00","","99,82","","","","-7,00","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","-1,00","","-2,40","","90,00","","34,00","","22,00","","3,20","","99,88","","","","-7,00","","Neige"
"1993-11-01 12:00","1993","11","01","12:00"," ","-1,20","","-2,00","","94,00","","33,00","","28,00","","2,40","","99,92","","","","-8,00","","Neige"
"1993-11-01 13:00","1993","11","01","13:00"," ","-1,00","","-2,00","","93,00","","33,00","","24,00","","2,40","","99,98","","","","-7,00","","Neige"
"1993-11-01 14:00","1993","11","01","14:00"," ","-0,90","","-2,20","","91,00","","33,00","","28,00","","4,00","","100,08","","","","-7,00","","Neige"
"1993-11-01 15:00","1993","11","01","15:00"," ","-0,70","","-1,90","","92,00","","33,00","","19,00","","2,40","","100,19","","","","-6,00","","Neige"
"1993-11-01 16:00","1993","11","01","16:00"," ","0,00","","-3,10","","79,00","","32,00","","15,00","","24,10","","100,29","","","","-4,00","","Nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","-0,50","","-2,80","","85,00","","33,00","","15,00","","24,10","","100,39","","","","-5,00","","Généralement nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","-0,60","","-3,80","","79,00","","33,00","","15,00","","24,10","","100,55","","","","-5,00","","Généralement dégagé"
"1993-11-01 19:00","1993","11","01","19:00"," ","-1,90","","-4,90","","80,00","","32,00","","7,00","","24,10","","100,66","","","","-5,00","","Généralement dégagé"
"1993-11-01 20:00","1993","11","01","20:00"," ","-2,70","","-5,30","","82,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1993-11-01 21:00","1993","11","01","21:00"," ","-2,90","","-5,60","","81,00","","29,00","","13,00","","24,10","","100,92","","","","-8,00","","Généralement dégagé"
"1993-11-01 22:00","1993","11","01","22:00"," ","-3,20","","-6,30","","79,00","","32,00","","6,00","","24,10","","101,02","","","","-6,00","","Dégagé"
"1993-11-01 23:00","1993","11","01","23:00"," ","-3,70","","-6,60","","80,00","","29,00","","9,00","","24,10","","101,13","","","","-7,00","","Dégagé"
"1993-11-02 00:00","1993","11","02","00:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1993-11-02 01:00","1993","11","02","01:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1993-11-02 02:00","1993","11","02","02:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1993-11-02 03:00","1993","11","02","03:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
"1993-11-02 04:00","1993","11","02","04:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1993-11-02 05:00","1993","11","02","05:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1993-11-02 06:00","1993","11","02","06:00"," ","-5,60","","-7,50","","86,00","","30,00","","9,00","","25,00","","101,70","","","","-10,00","","Dégagé"
"1993-11-02 07:00","1993","11","02","07:00"," ","-6,50","","-8,20","","87,00","","0,00","","0,00","","25,00","","101,80","","","","","","Dégagé"
"1993-11-02 08:00","1993","11","02","08:00"," ","-4,60","","-6,50","","87,00","","31,00","","9,00","","25,00","","101,90","","","","-8,00","","Généralement dégagé"
"1993-11-02 09:00","1993","11","02","09:00"," ","-2,50","","-5,10","","82,00","","33,00","","7,00","","25,00","","102,00","","","","-5,00","","Généralement dégagé"
"1993-11-02 10:00","1993","11","02","10:00"," ","-0,70","","-4,00","","78,00","","0,00","","0,00","","25,00","","102,00","","","","","","Généralement nuageux"
"1993-11-02 11:00","1993","11","02","11:00"," ","0,80","","-4,20","","69,00","","25,00","","9,00","","25,00","","102,03","","","","","","Nuageux"
"1993-11-02 12:00","1993","11","02","12:00"," ","1,60","","-3,00","","71,00","","24,00","","9,00","","25,00","","101,96","","","","","","Nuageux"
"1993-11-02 13:00","1993","11","02","13:00"," ","2,60","","-4,20","","61,00","","24,00","","7,00","","25,00","","101,90","","","","","","Nuageux"
"1993-11-02 14:00","1993","11","02","14:00"," ","3,30","","-4,30","","58,00","","23,00","","9,00","","25,00","","101,86","","","","","","Nuageux"
"1993-11-02 15:00","1993","11","02","15:00"," ","3,70","","-3,80","","58,00","","21,00","","9,00","","25,00","","101,86","","","","","","Nuageux"
"1993-11-02 16:00","1993","11","02","16:00"," ","3,80","","-2,20","","65,00","","19,00","","11,00","","25,00","","101,76","","","","","","Nuageux"
"1993-11-02 17:00","1993","11","02","17:00"," ","4,30","","-0,70","","70,00","","21,00","","17,00","","25,00","","101,70","","","","","","Nuageux"
"1993-11-02 18:00","1993","11","02","18:00"," ","3,70","","0,40","","79,00","","21,00","","22,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1993-11-02 19:00","1993","11","02","19:00"," ","5,10","","0,70","","73,00","","19,00","","22,00","","25,00","","101,60","","","","","","Généralement dégagé"
"1993-11-02 20:00","1993","11","02","20:00"," ","5,50","","0,60","","71,00","","21,00","","19,00","","25,00","","101,56","","","","","","Généralement nuageux"
"1993-11-02 21:00","1993","11","02","21:00"," ","5,40","","0,90","","73,00","","19,00","","19,00","","25,00","","101,49","","","","","","Généralement nuageux"
"1993-11-02 22:00","1993","11","02","22:00"," ","5,60","","1,00","","72,00","","18,00","","22,00","","25,00","","101,39","","","","","","Nuageux"
"1993-11-02 23:00","1993","11","02","23:00"," ","5,90","","1,80","","75,00","","18,00","","28,00","","25,00","","101,36","","","","","","Nuageux"
"1993-11-03 00:00","1993","11","03","00:00"," ","","","","","","","21,00","","31,00","","","","","","","","","","ND"
"1993-11-03 01:00","1993","11","03","01:00"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1993-11-03 02:00","1993","11","03","02:00"," ","","","","","","","21,00","","26,00","","","","","","","","","","ND"
"1993-11-03 03:00","1993","11","03","03:00"," ","","","","","","","23,00","","31,00","","","","","","","","","","ND"
"1993-11-03 04:00","1993","11","03","04:00"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1993-11-03 05:00","1993","11","03","05:00"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1993-11-03 06:00","1993","11","03","06:00"," ","6,00","","2,10","","76,00","","19,00","","33,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1993-11-03 07:00","1993","11","03","07:00"," ","6,80","","2,10","","72,00","","21,00","","33,00","","25,00","","100,66","","","","","","Nuageux"
"1993-11-03 08:00","1993","11","03","08:00"," ","6,90","","2,40","","73,00","","21,00","","33,00","","25,00","","100,62","","","","","","Nuageux"
"1993-11-03 09:00","1993","11","03","09:00"," ","7,20","","2,70","","73,00","","21,00","","37,00","","25,00","","100,52","","","","","","Nuageux"
"1993-11-03 10:00","1993","11","03","10:00"," ","6,90","","2,30","","72,00","","21,00","","31,00","","25,00","","100,45","","","","","","Averses de pluie"
"1993-11-03 11:00","1993","11","03","11:00"," ","6,20","","3,10","","80,00","","21,00","","33,00","","25,00","","100,45","","","","","","Averses de pluie"
"1993-11-03 12:00","1993","11","03","12:00"," ","5,60","","3,80","","88,00","","22,00","","33,00","","11,30","","100,39","","","","","","Pluie"
"1993-11-03 13:00","1993","11","03","13:00"," ","5,50","","3,80","","89,00","","22,00","","28,00","","11,30","","100,29","","","","","","Pluie"
"1993-11-03 14:00","1993","11","03","14:00"," ","5,60","","4,20","","91,00","","21,00","","31,00","","8,00","","100,19","","","","","","Pluie,Brouillard"
"1993-11-03 15:00","1993","11","03","15:00"," ","5,90","","4,50","","91,00","","22,00","","28,00","","8,00","","100,22","","","","","","Pluie,Brouillard"
"1993-11-03 16:00","1993","11","03","16:00"," ","5,90","","4,70","","92,00","","23,00","","19,00","","8,00","","100,22","","","","","","Pluie,Brouillard"
"1993-11-03 17:00","1993","11","03","17:00"," ","5,90","","4,80","","93,00","","23,00","","19,00","","19,30","","100,29","","","","","","Nuageux"
"1993-11-03 18:00","1993","11","03","18:00"," ","6,20","","4,90","","91,00","","23,00","","24,00","","19,30","","100,29","","","","","","Nuageux"
"1993-11-03 19:00","1993","11","03","19:00"," ","6,20","","4,70","","90,00","","23,00","","15,00","","19,30","","100,29","","","","","","Nuageux"
"1993-11-03 20:00","1993","11","03","20:00"," ","6,30","","4,70","","90,00","","23,00","","22,00","","19,30","","100,35","","","","","","Nuageux"
"1993-11-03 21:00","1993","11","03","21:00"," ","6,20","","4,80","","90,00","","24,00","","26,00","","19,30","","100,39","","","","","","Nuageux"
"1993-11-03 22:00","1993","11","03","22:00"," ","6,00","","4,40","","89,00","","23,00","","19,00","","19,30","","100,39","","","","","","Généralement nuageux"
"1993-11-03 23:00","1993","11","03","23:00"," ","6,50","","4,80","","89,00","","24,00","","28,00","","19,30","","100,42","","","","","","Généralement nuageux"
"1993-11-04 00:00","1993","11","04","00:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1993-11-04 01:00","1993","11","04","01:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1993-11-04 02:00","1993","11","04","02:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1993-11-04 03:00","1993","11","04","03:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1993-11-04 04:00","1993","11","04","04:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1993-11-04 05:00","1993","11","04","05:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1993-11-04 06:00","1993","11","04","06:00"," ","6,80","","4,30","","84,00","","24,00","","33,00","","24,10","","100,39","","","","","","Nuageux"
"1993-11-04 07:00","1993","11","04","07:00"," ","7,00","","4,20","","82,00","","24,00","","22,00","","19,30","","100,39","","","","","","Nuageux"
"1993-11-04 08:00","1993","11","04","08:00"," ","7,20","","3,90","","79,00","","23,00","","22,00","","19,30","","100,39","","","","","","Nuageux"
"1993-11-04 09:00","1993","11","04","09:00"," ","7,60","","4,50","","81,00","","22,00","","31,00","","19,30","","100,39","","","","","","Nuageux"
"1993-11-04 10:00","1993","11","04","10:00"," ","7,90","","5,10","","83,00","","22,00","","37,00","","19,30","","100,39","","","","","","Nuageux"
"1993-11-04 11:00","1993","11","04","11:00"," ","7,80","","4,70","","81,00","","23,00","","24,00","","19,30","","100,39","","","","","","Averses de pluie"
"1993-11-04 12:00","1993","11","04","12:00"," ","7,90","","5,50","","85,00","","23,00","","26,00","","11,30","","100,35","","","","","","Averses de pluie"
"1993-11-04 13:00","1993","11","04","13:00"," ","7,40","","5,90","","90,00","","23,00","","22,00","","8,00","","100,32","","","","","","Averses de pluie,Brouillard"
"1993-11-04 14:00","1993","11","04","14:00"," ","7,80","","6,30","","90,00","","23,00","","13,00","","8,00","","100,29","","","","","","Averses de pluie,Brouillard"
"1993-11-04 15:00","1993","11","04","15:00"," ","8,70","","5,50","","80,00","","20,00","","26,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1993-11-04 16:00","1993","11","04","16:00"," ","8,70","","5,00","","77,00","","20,00","","19,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1993-11-04 17:00","1993","11","04","17:00"," ","8,80","","5,50","","80,00","","19,00","","15,00","","16,10","","100,19","","","","","","Nuageux"
