"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","14,00","","10,20","","78,00","","27,00","","9,00","E","24,10","","100,90","","","","","","Généralement dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","15,30","","10,60","","74,00","","27,00","","11,00","E","24,10","","100,94","","","","","","Généralement dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","16,50","","11,00","","70,00","","27,00","","9,00","E","24,10","","100,95","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","18,20","","12,80","","71,00","","27,00","","11,00","E","24,10","","100,93","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","20,00","","13,70","","67,00","","23,00","","11,00","E","24,10","","100,91","","","","","","Généralement dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","18,90","","14,50","","76,00","","18,00","","20,00","E","24,10","","100,89","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","18,90","","14,20","","74,00","","18,00","","22,00","E","24,10","","100,88","","","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","20,10","","14,50","","70,00","","23,00","","24,00","E","24,10","","100,84","","","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","20,60","","14,40","","68,00","","18,00","","22,00","E","24,10","","100,78","","","","","","Généralement nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","19,90","","14,70","","72,00","","18,00","","20,00","E","24,10","","100,73","","","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","20,40","","14,90","","71,00","","23,00","","17,00","E","24,10","","100,68","","","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","19,70","","14,90","","74,00","","18,00","","20,00","E","24,10","","100,61","","","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","20,40","","14,80","","70,00","","23,00","","15,00","E","24,10","","100,55","","","","","","Généralement dégagé"
"2003-07-01 18:00","2003","07","01","18:00"," ","19,40","","15,40","","78,00","","18,00","","11,00","E","24,10","","100,55","","","","","","Généralement dégagé"
"2003-07-01 19:00","2003","07","01","19:00"," ","19,20","","15,10","","77,00","","23,00","","11,00","E","24,10","","100,52","","","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","18,90","","14,90","","78,00","","23,00","","11,00","E","24,10","","100,50","","","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","18,90","","14,50","","76,00","","27,00","","7,00","E","24,10","","100,50","","","","","","Généralement dégagé"
"2003-07-01 22:00","2003","07","01","22:00"," ","18,30","","15,00","","81,00","","27,00","","6,00","E","24,10","","100,49","","","","","","Généralement dégagé"
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","14,80","","13,50","","92,00","","18,00","","4,00","E","4,80","","100,41","","","","","","Brouillard"
"2003-07-02 06:00","2003","07","02","06:00"," ","17,80","","16,20","","90,00","","23,00","","9,00","E","4,80","","100,40","","","","","","Brouillard"
"2003-07-02 07:00","2003","07","02","07:00"," ","18,20","","16,30","","89,00","","18,00","","9,00","E","4,80","","100,41","","","","","","Brouillard"
"2003-07-02 08:00","2003","07","02","08:00"," ","19,20","","16,60","","85,00","","18,00","","9,00","E","8,00","","100,41","","","","","","Brume sèche"
"2003-07-02 09:00","2003","07","02","09:00"," ","18,70","","16,40","","86,00","","18,00","","7,00","E","8,00","","100,45","","","","","","Brume sèche"
"2003-07-02 10:00","2003","07","02","10:00"," ","19,10","","16,40","","84,00","","18,00","","11,00","E","8,00","","100,38","","","","","","Brume sèche"
"2003-07-02 11:00","2003","07","02","11:00"," ","19,70","","16,60","","82,00","","18,00","","11,00","E","9,70","","100,38","","","","","","Brume sèche"
"2003-07-02 12:00","2003","07","02","12:00"," ","20,60","","16,70","","78,00","","18,00","","7,00","E","9,70","","100,32","","26,00","","","","Brume sèche"
"2003-07-02 13:00","2003","07","02","13:00"," ","20,90","","17,10","","79,00","","18,00","","11,00","E","9,70","","100,25","","26,00","","","","Brume sèche"
"2003-07-02 14:00","2003","07","02","14:00"," ","21,70","","17,40","","77,00","","18,00","","11,00","E","24,10","","100,16","","27,00","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","21,70","","17,40","","77,00","","18,00","","7,00","E","24,10","","100,06","","27,00","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","22,10","","17,30","","74,00","","18,00","","7,00","E","16,10","","100,01","","28,00","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","21,80","","17,50","","77,00","","18,00","","7,00","E","16,10","","99,96","","27,00","","","","Généralement nuageux"
"2003-07-02 18:00","2003","07","02","18:00"," ","22,20","","17,40","","74,00","","18,00","","6,00","E","12,90","","99,95","","28,00","","","","Généralement nuageux"
"2003-07-02 19:00","2003","07","02","19:00"," ","22,00","","17,40","","75,00","","23,00","","6,00","E","12,90","","99,92","","28,00","","","","Généralement nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","22,50","","16,20","","68,00","","23,00","","7,00","E","16,10","","99,91","","27,00","","","","Généralement nuageux"
"2003-07-02 21:00","2003","07","02","21:00"," ","22,20","","15,90","","67,00","","23,00","","6,00","E","24,10","","99,91","","27,00","","","","Généralement nuageux"
"2003-07-02 22:00","2003","07","02","22:00"," ","21,60","","15,70","","69,00","","27,00","","6,00","E","24,10","","99,92","","26,00","","","","Généralement nuageux"
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","19,30","","17,10","","87,00","","23,00","","4,00","E","4,80","","99,88","","","","","","Brouillard"
"2003-07-03 06:00","2003","07","03","06:00"," ","19,90","","17,50","","86,00","","18,00","","4,00","E","4,80","","99,89","","","","","","Brume sèche"
"2003-07-03 07:00","2003","07","03","07:00"," ","19,40","","17,50","","89,00","","18,00","","11,00","E","4,80","","99,92","","","","","","Brume sèche"
"2003-07-03 08:00","2003","07","03","08:00"," ","20,00","","17,90","","88,00","","18,00","","11,00","E","4,80","","99,95","","26,00","","","","Brume sèche"
"2003-07-03 09:00","2003","07","03","09:00"," ","20,30","","17,80","","86,00","","18,00","","13,00","E","4,80","","99,95","","26,00","","","","Brume sèche"
"2003-07-03 10:00","2003","07","03","10:00"," ","20,40","","18,00","","86,00","","18,00","","11,00","E","4,80","","99,98","","26,00","","","","Brume sèche"
"2003-07-03 11:00","2003","07","03","11:00"," ","20,60","","18,00","","85,00","","18,00","","17,00","E","4,80","","99,98","","27,00","","","","Brume sèche"
"2003-07-03 12:00","2003","07","03","12:00"," ","21,10","","18,20","","84,00","","18,00","","17,00","E","4,80","","99,97","","27,00","","","","Brume sèche"
