"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 00:00","1972","09","01","00:00"," ","16,10","","14,40","","90,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1972-09-01 01:00","1972","09","01","01:00"," ","18,30","","15,60","","86,00","","12,00","","19,00","","24,10","","100,92","","","","","","Dégagé"
"1972-09-01 02:00","1972","09","01","02:00"," ","21,10","","18,90","","85,00","","16,00","","16,00","","24,10","","100,88","","28,00","","","","Dégagé"
"1972-09-01 03:00","1972","09","01","03:00"," ","20,60","","18,90","","90,00","","19,00","","13,00","","24,10","","100,88","","27,00","","","","Dégagé"
"1972-09-01 04:00","1972","09","01","04:00"," ","20,60","","18,90","","90,00","","19,00","","19,00","","24,10","","100,87","","27,00","","","","Dégagé"
"1972-09-01 05:00","1972","09","01","05:00"," ","20,60","","18,30","","88,00","","18,00","","21,00","","16,10","","100,87","","27,00","","","","Dégagé"
"1972-09-01 06:00","1972","09","01","06:00"," ","20,60","","18,90","","90,00","","19,00","","19,00","","11,30","","100,89","","27,00","","","","Dégagé"
"1972-09-01 07:00","1972","09","01","07:00"," ","20,60","","18,30","","86,00","","20,00","","19,00","","9,70","","100,94","","27,00","","","","Brume sèche"
"1972-09-01 08:00","1972","09","01","08:00"," ","21,10","","18,30","","85,00","","21,00","","16,00","","9,70","","100,95","","27,00","","","","Brume sèche"
"1972-09-01 09:00","1972","09","01","09:00"," ","21,10","","18,30","","84,00","","20,00","","16,00","","9,70","","100,96","","27,00","","","","Brume sèche"
"1972-09-01 10:00","1972","09","01","10:00"," ","21,70","","18,30","","82,00","","20,00","","18,00","","8,00","","100,96","","28,00","","","","Brume sèche"
"1972-09-01 11:00","1972","09","01","11:00"," ","22,20","","18,90","","81,00","","18,00","","13,00","","8,00","","100,94","","29,00","","","","Brume sèche"
"1972-09-01 12:00","1972","09","01","12:00"," ","22,80","","19,40","","83,00","","18,00","","18,00","","8,00","","100,89","","30,00","","","","Brume sèche"
"1972-09-01 13:00","1972","09","01","13:00"," ","22,80","","19,40","","83,00","","18,00","","16,00","","8,00","","100,86","","30,00","","","","Brume sèche"
"1972-09-01 14:00","1972","09","01","14:00"," ","23,30","","19,40","","79,00","","18,00","","16,00","","8,00","","100,82","","30,00","","","","Brume sèche"
"1972-09-01 15:00","1972","09","01","15:00"," ","23,30","","19,40","","77,00","","18,00","","11,00","","8,00","","100,77","","30,00","","","","Brume sèche"
"1972-09-01 16:00","1972","09","01","16:00"," ","23,90","","18,90","","73,00","","19,00","","10,00","","8,00","","100,76","","31,00","","","","Brume sèche"
"1972-09-01 17:00","1972","09","01","17:00"," ","23,30","","19,40","","77,00","","16,00","","11,00","","8,00","","100,72","","30,00","","","","Brume sèche"
"1972-09-01 18:00","1972","09","01","18:00"," ","22,80","","20,00","","83,00","","16,00","","6,00","","8,00","","100,71","","30,00","","","","Brume sèche"
"1972-09-01 19:00","1972","09","01","19:00"," ","22,20","","17,80","","76,00","","15,00","","6,00","","8,00","","100,72","","28,00","","","","Brume sèche"
"1972-09-01 20:00","1972","09","01","20:00"," ","22,20","","18,90","","83,00","","0,00","","0,00","","12,90","","100,74","","29,00","","","","Dégagé"
"1972-09-01 21:00","1972","09","01","21:00"," ","22,20","","20,60","","91,00","","17,00","","6,00","","12,90","","100,71","","30,00","","","","Dégagé"
"1972-09-01 22:00","1972","09","01","22:00"," ","21,10","","19,40","","90,00","","0,00","","0,00","","12,90","","100,71","","28,00","","","","Dégagé"
"1972-09-01 23:00","1972","09","01","23:00"," ","20,60","","18,90","","92,00","","0,00","","0,00","","9,70","","100,68","","27,00","","","","Brouillard"
"1972-09-02 00:00","1972","09","02","00:00"," ","21,70","","20,00","","91,00","","16,00","","11,00","","9,70","","100,68","","29,00","","","","Brouillard"
"1972-09-02 01:00","1972","09","02","01:00"," ","21,10","","19,40","","91,00","","18,00","","11,00","","9,70","","100,68","","28,00","","","","Brouillard"
"1972-09-02 02:00","1972","09","02","02:00"," ","21,10","","18,90","","90,00","","18,00","","11,00","","9,70","","100,67","","28,00","","","","Brouillard"
