"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1982-12-01 05:00","1982","12","01","05:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1982-12-01 06:00","1982","12","01","06:00"," ","8,00","","6,00","","87,00","","17,00","","17,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","8,00","","6,00","","87,00","","17,00","","17,00","","19,30","","100,75","","","","","","Généralement dégagé"
"1982-12-01 08:00","1982","12","01","08:00"," ","8,20","","6,00","","86,00","","17,00","","17,00","","16,10","","100,75","","","","","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","8,70","","6,10","","84,00","","19,00","","19,00","","12,90","","100,85","","","","","","Nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","8,80","","6,70","","87,00","","23,00","","9,00","","12,90","","100,85","","","","","","Nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","8,80","","6,70","","87,00","","21,00","","13,00","","12,90","","100,81","","","","","","Nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","8,80","","7,10","","89,00","","20,00","","15,00","","12,90","","100,71","","","","","","Nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","9,50","","7,20","","86,00","","20,00","","17,00","","11,30","","100,68","","","","","","Généralement nuageux"
"1982-12-01 14:00","1982","12","01","14:00"," ","10,20","","6,90","","80,00","","21,00","","15,00","","11,30","","100,68","","","","","","Généralement nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","10,00","","7,40","","84,00","","22,00","","11,00","","11,30","","100,65","","","","","","Généralement nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","9,80","","7,40","","85,00","","23,00","","9,00","","12,90","","100,71","","","","","","Généralement nuageux"
"1982-12-01 17:00","1982","12","01","17:00"," ","9,20","","6,70","","84,00","","25,00","","9,00","","12,90","","100,78","","","","","","Généralement nuageux"
"1982-12-01 18:00","1982","12","01","18:00"," ","8,40","","6,60","","89,00","","25,00","","7,00","","12,90","","100,81","","","","","","Généralement nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","9,40","","7,10","","86,00","","22,00","","11,00","","12,90","","100,85","","","","","","Généralement nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","8,80","","7,50","","92,00","","20,00","","7,00","","16,10","","100,91","","","","","","Généralement dégagé"
"1982-12-01 21:00","1982","12","01","21:00"," ","8,70","","7,40","","91,00","","21,00","","7,00","","16,10","","100,98","","","","","","Généralement nuageux"
