"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 01:00","1980","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 04:00","1980","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 06:00","1980","11","01","06:00"," ","1,70","","-1,00","","82,00","","30,00","","19,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1980-11-01 07:00","1980","11","01","07:00"," ","1,00","","-1,00","","86,00","","30,00","","19,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1980-11-01 08:00","1980","11","01","08:00"," ","1,90","","-1,00","","81,00","","30,00","","20,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","3,00","","-1,50","","72,00","","29,00","","19,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","3,90","","-1,40","","68,00","","29,00","","22,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","4,80","","-1,80","","62,00","","28,00","","20,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","5,00","","-2,40","","59,00","","31,00","","20,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","5,50","","-3,00","","54,00","","31,00","","20,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","5,60","","-3,00","","54,00","","30,00","","26,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","5,30","","-3,70","","52,00","","30,00","","28,00","","24,10","","100,01","","","","","","Nuageux"
"1980-11-01 16:00","1980","11","01","16:00"," ","4,80","","-3,10","","57,00","","31,00","","22,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1980-11-01 17:00","1980","11","01","17:00"," ","4,40","","-4,40","","53,00","","31,00","","24,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","3,70","","-4,50","","55,00","","31,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","3,70","","-4,50","","55,00","","32,00","","28,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","3,40","","-4,50","","56,00","","32,00","","17,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","3,40","","-3,80","","59,00","","32,00","","20,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1980-11-01 22:00","1980","11","01","22:00"," ","3,10","","-4,50","","57,00","","31,00","","13,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1980-11-01 23:00","1980","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 00:00","1980","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 01:00","1980","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 02:00","1980","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 03:00","1980","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 04:00","1980","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 05:00","1980","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 06:00","1980","11","02","06:00"," ","1,60","","-6,80","","54,00","","31,00","","17,00","","24,10","","101,01","","","","","","Nuageux"
"1980-11-02 07:00","1980","11","02","07:00"," ","1,00","","-4,20","","68,00","","32,00","","11,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1980-11-02 08:00","1980","11","02","08:00"," ","1,40","","-5,40","","61,00","","36,00","","13,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1980-11-02 09:00","1980","11","02","09:00"," ","1,80","","-6,00","","56,00","","33,00","","11,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1980-11-02 10:00","1980","11","02","10:00"," ","2,00","","-6,00","","55,00","","30,00","","6,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1980-11-02 11:00","1980","11","02","11:00"," ","3,60","","-5,70","","50,00","","36,00","","6,00","","24,10","","101,28","","","","","","Généralement dégagé"
