"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","27,00","","2,00","","","","","","","","","","ND"
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1980-01-01 06:00","1980","01","01","06:00"," ","-1,30","","-3,60","","84,00","","5,00","","15,00","","19,30","","100,31","","","","-6,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-2,40","","-5,70","","78,00","","5,00","","13,00","","24,10","","100,31","","","","-7,00","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-3,00","","-6,40","","77,00","","4,00","","17,00","","24,10","","100,34","","","","-9,00","","Nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-3,30","","-7,00","","75,00","","6,00","","15,00","","24,10","","100,34","","","","-8,00","","Nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-2,70","","-6,00","","78,00","","8,00","","17,00","","24,10","","100,38","","","","-8,00","","Nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-2,30","","-6,40","","73,00","","5,00","","9,00","","24,10","","100,34","","","","-6,00","","Nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-2,00","","-5,70","","76,00","","9,00","","11,00","","19,30","","100,24","","","","-6,00","","Nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","-1,60","","-5,40","","75,00","","7,00","","13,00","","16,10","","100,18","","","","-6,00","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","-1,20","","-5,00","","75,00","","7,00","","6,00","","16,10","","100,11","","","","-3,00","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","-1,00","","-4,70","","76,00","","8,00","","6,00","","16,10","","100,14","","","","-3,00","","Nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","-0,90","","-4,70","","75,00","","8,00","","4,00","","16,10","","100,11","","","","-2,00","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","-0,80","","-4,40","","76,00","","8,00","","7,00","","16,10","","100,11","","","","-3,00","","Nuageux"
