"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:00","1996","06","01","05:00"," ","9,20","","6,20","","81,00","","20,00","","9,00","","16,10","","101,38","","","","","","Généralement dégagé"
"1996-06-01 06:00","1996","06","01","06:00"," ","9,80","","6,30","","79,00","","21,00","","4,00","","16,10","","101,48","","","","","","Dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","10,60","","7,00","","78,00","","19,00","","9,00","","16,10","","101,55","","","","","","Dégagé"
"1996-06-01 08:00","1996","06","01","08:00"," ","10,70","","7,90","","83,00","","19,00","","9,00","","16,10","","101,62","","","","","","Dégagé"
"1996-06-01 09:00","1996","06","01","09:00"," ","11,20","","7,70","","79,00","","18,00","","15,00","","16,10","","101,58","","","","","","Généralement nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","11,30","","8,00","","80,00","","19,00","","15,00","","16,10","","101,58","","","","","","Généralement nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","12,00","","8,20","","78,00","","18,00","","9,00","","16,10","","101,62","","","","","","Généralement nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","13,40","","8,60","","73,00","","18,00","","9,00","","16,10","","101,58","","","","","","Généralement nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","13,20","","8,50","","73,00","","19,00","","9,00","","16,10","","101,58","","","","","","Généralement nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","16,00","","7,80","","58,00","","18,00","","9,00","","16,10","","101,55","","","","","","Généralement nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","19,80","","9,00","","50,00","","21,00","","7,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","19,40","","8,40","","49,00","","20,00","","7,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","19,00","","7,90","","48,00","","19,00","","7,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","18,80","","7,90","","49,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","18,60","","7,90","","50,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","17,50","","4,10","","41,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","14,90","","7,40","","61,00","","13,00","","6,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","13,40","","5,80","","60,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:00","1996","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 01:00","1996","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 02:00","1996","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 03:00","1996","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 04:00","1996","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 05:00","1996","06","02","05:00"," ","14,70","","8,50","","66,00","","15,00","","17,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1996-06-02 06:00","1996","06","02","06:00"," ","14,90","","9,10","","68,00","","18,00","","15,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1996-06-02 07:00","1996","06","02","07:00"," ","15,30","","9,20","","67,00","","19,00","","19,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1996-06-02 08:00","1996","06","02","08:00"," ","15,00","","9,70","","71,00","","19,00","","7,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1996-06-02 09:00","1996","06","02","09:00"," ","15,10","","10,50","","74,00","","17,00","","17,00","","16,10","","101,22","","","","","","Généralement dégagé"
"1996-06-02 10:00","1996","06","02","10:00"," ","15,50","","10,80","","74,00","","16,00","","15,00","","16,10","","101,22","","","","","","Généralement nuageux"
"1996-06-02 11:00","1996","06","02","11:00"," ","16,60","","11,90","","74,00","","17,00","","15,00","","16,10","","101,18","","","","","","Généralement nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","17,50","","12,40","","72,00","","16,00","","20,00","","16,10","","101,11","","","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","17,00","","11,50","","70,00","","18,00","","19,00","","16,10","","101,08","","","","","","Généralement nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","16,60","","11,10","","70,00","","18,00","","17,00","","16,10","","101,01","","","","","","Généralement nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","16,70","","11,20","","70,00","","16,00","","9,00","","16,10","","100,91","","","","","","Généralement nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","18,30","","12,00","","67,00","","19,00","","9,00","","16,10","","100,85","","","","","","Généralement nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","17,50","","11,20","","67,00","","18,00","","9,00","","16,10","","100,85","","","","","","Généralement nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","16,60","","10,90","","69,00","","19,00","","11,00","","16,10","","100,75","","","","","","Nuageux"
"1996-06-02 19:00","1996","06","02","19:00"," ","17,10","","9,60","","61,00","","19,00","","13,00","","16,10","","100,75","","","","","","Nuageux"
"1996-06-02 20:00","1996","06","02","20:00"," ","16,10","","9,80","","66,00","","19,00","","15,00","","16,10","","100,71","","","","","","Nuageux"
"1996-06-02 21:00","1996","06","02","21:00"," ","15,30","","9,40","","68,00","","18,00","","19,00","","19,30","","100,71","","","","","","Nuageux"
"1996-06-02 22:00","1996","06","02","22:00"," ","16,70","","9,40","","62,00","","21,00","","19,00","","19,30","","100,78","","","","","","Nuageux"
"1996-06-02 23:00","1996","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 00:00","1996","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 01:00","1996","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 02:00","1996","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 03:00","1996","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 04:00","1996","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 05:00","1996","06","03","05:00"," ","14,80","","10,20","","74,00","","19,00","","19,00","","16,10","","100,85","","","","","","Généralement nuageux"
"1996-06-03 06:00","1996","06","03","06:00"," ","13,50","","9,90","","79,00","","18,00","","13,00","","12,90","","100,81","","","","","","Généralement nuageux"
"1996-06-03 07:00","1996","06","03","07:00"," ","13,70","","9,70","","77,00","","17,00","","19,00","","19,30","","100,81","","","","","","Nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","13,20","","9,70","","79,00","","16,00","","17,00","","19,30","","100,81","","","","","","Généralement nuageux"
"1996-06-03 09:00","1996","06","03","09:00"," ","13,50","","10,00","","79,00","","17,00","","19,00","","19,30","","100,81","","","","","","Nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","13,60","","6,90","","64,00","","18,00","","19,00","","24,10","","100,78","","","","","","Nuageux"
"1996-06-03 11:00","1996","06","03","11:00"," ","14,20","","10,40","","78,00","","19,00","","15,00","","19,30","","100,81","","","","","","Nuageux"
"1996-06-03 12:00","1996","06","03","12:00"," ","16,20","","11,50","","74,00","","19,00","","19,00","","19,30","","100,75","","","","","","Nuageux"
"1996-06-03 13:00","1996","06","03","13:00"," ","16,70","","11,20","","70,00","","18,00","","19,00","","19,30","","100,68","","","","","","Nuageux"
"1996-06-03 14:00","1996","06","03","14:00"," ","18,50","","8,00","","50,00","","19,00","","19,00","","19,30","","100,58","","","","","","Généralement nuageux"
"1996-06-03 15:00","1996","06","03","15:00"," ","19,70","","13,70","","68,00","","20,00","","7,00","","19,30","","100,48","","","","","","Nuageux"
"1996-06-03 16:00","1996","06","03","16:00"," ","20,70","","13,50","","63,00","","12,00","","6,00","","19,30","","100,38","","","","","","Nuageux"
"1996-06-03 17:00","1996","06","03","17:00"," ","20,10","","13,50","","66,00","","15,00","","6,00","","19,30","","100,34","","","","","","Nuageux"
"1996-06-03 18:00","1996","06","03","18:00"," ","19,60","","13,50","","68,00","","15,00","","6,00","","19,30","","100,24","","","","","","Nuageux"
"1996-06-03 19:00","1996","06","03","19:00"," ","18,30","","12,50","","69,00","","17,00","","11,00","","19,30","","100,28","","","","","","Nuageux"
"1996-06-03 20:00","1996","06","03","20:00"," ","15,10","","10,60","","74,00","","17,00","","15,00","","19,30","","100,24","","","","","","Nuageux"
"1996-06-03 21:00","1996","06","03","21:00"," ","15,00","","10,30","","73,00","","16,00","","11,00","","19,30","","100,24","","","","","","Nuageux"
"1996-06-03 22:00","1996","06","03","22:00"," ","15,10","","10,00","","72,00","","14,00","","13,00","","19,30","","100,31","","","","","","Nuageux"
"1996-06-03 23:00","1996","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 00:00","1996","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 01:00","1996","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 02:00","1996","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 03:00","1996","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 04:00","1996","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 05:00","1996","06","04","05:00"," ","14,20","","12,20","","88,00","","17,00","","7,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1996-06-04 06:00","1996","06","04","06:00"," ","14,50","","12,20","","86,00","","15,00","","11,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1996-06-04 07:00","1996","06","04","07:00"," ","14,10","","12,20","","88,00","","17,00","","9,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1996-06-04 08:00","1996","06","04","08:00"," ","14,10","","12,00","","87,00","","18,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1996-06-04 09:00","1996","06","04","09:00"," ","14,40","","12,00","","85,00","","20,00","","17,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1996-06-04 10:00","1996","06","04","10:00"," ","14,30","","11,80","","85,00","","19,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1996-06-04 11:00","1996","06","04","11:00"," ","14,80","","11,80","","82,00","","20,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1996-06-04 12:00","1996","06","04","12:00"," ","15,10","","12,00","","82,00","","23,00","","13,00","","12,90","","100,21","","","","","","Nuageux"
"1996-06-04 13:00","1996","06","04","13:00"," ","14,90","","11,60","","81,00","","21,00","","7,00","","12,90","","100,11","","","","","","Nuageux"
"1996-06-04 14:00","1996","06","04","14:00"," ","15,50","","13,00","","85,00","","19,00","","7,00","","11,30","","100,11","","","","","","Nuageux"
"1996-06-04 15:00","1996","06","04","15:00"," ","16,60","","13,90","","84,00","","19,00","","15,00","","11,30","","100,11","","","","","","Nuageux"
"1996-06-04 16:00","1996","06","04","16:00"," ","15,50","","13,20","","86,00","","17,00","","11,00","","11,30","","100,11","","","","","","Nuageux"
"1996-06-04 17:00","1996","06","04","17:00"," ","15,00","","13,10","","88,00","","19,00","","6,00","","11,30","","100,04","","","","","","Nuageux"
"1996-06-04 18:00","1996","06","04","18:00"," ","14,10","","12,20","","88,00","","18,00","","19,00","","8,00","","100,07","","","","","","Brouillard"
"1996-06-04 19:00","1996","06","04","19:00"," ","13,70","","12,00","","89,00","","19,00","","6,00","","8,00","","100,11","","","","","","Brouillard"
"1996-06-04 20:00","1996","06","04","20:00"," ","13,30","","11,80","","91,00","","18,00","","9,00","","8,00","","100,18","","","","","","Brouillard"
"1996-06-04 21:00","1996","06","04","21:00"," ","13,10","","11,50","","90,00","","0,00","","0,00","","8,00","","100,18","","","","","","Brouillard"
"1996-06-04 22:00","1996","06","04","22:00"," ","14,20","","12,60","","90,00","","18,00","","6,00","","8,00","","100,18","","","","","","Brouillard"
"1996-06-04 23:00","1996","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 00:00","1996","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 01:00","1996","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 02:00","1996","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 03:00","1996","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 04:00","1996","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 05:00","1996","06","05","05:00"," ","11,30","","10,40","","94,00","","19,00","","22,00","","6,40","","100,31","","","","","","Brouillard"
"1996-06-05 06:00","1996","06","05","06:00"," ","11,30","","10,30","","94,00","","21,00","","15,00","","8,00","","100,38","","","","","","Brouillard"
"1996-06-05 07:00","1996","06","05","07:00"," ","12,70","","11,20","","91,00","","22,00","","13,00","","8,00","","100,41","","","","","","Brouillard"
"1996-06-05 08:00","1996","06","05","08:00"," ","13,00","","11,60","","91,00","","21,00","","13,00","","8,00","","100,44","","","","","","Brouillard"
"1996-06-05 09:00","1996","06","05","09:00"," ","13,50","","11,60","","88,00","","20,00","","19,00","","11,30","","100,44","","","","","","Généralement nuageux"
"1996-06-05 10:00","1996","06","05","10:00"," ","13,10","","11,10","","88,00","","21,00","","19,00","","12,90","","100,51","","","","","","Nuageux"
"1996-06-05 11:00","1996","06","05","11:00"," ","14,00","","12,30","","89,00","","22,00","","24,00","","11,30","","100,51","","","","","","Généralement nuageux"
"1996-06-05 12:00","1996","06","05","12:00"," ","17,40","","12,30","","72,00","","24,00","","22,00","","11,30","","100,51","","","","","","Généralement nuageux"
"1996-06-05 13:00","1996","06","05","13:00"," ","18,40","","11,10","","62,00","","24,00","","22,00","","12,90","","100,51","","","","","","Généralement dégagé"
"1996-06-05 14:00","1996","06","05","14:00"," ","18,10","","10,70","","62,00","","24,00","","24,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1996-06-05 15:00","1996","06","05","15:00"," ","18,10","","10,60","","62,00","","24,00","","22,00","","16,10","","100,54","","","","","","Généralement dégagé"
"1996-06-05 16:00","1996","06","05","16:00"," ","17,50","","10,80","","65,00","","24,00","","22,00","","16,10","","100,58","","","","","","Généralement dégagé"
"1996-06-05 17:00","1996","06","05","17:00"," ","15,40","","10,50","","73,00","","24,00","","19,00","","16,10","","100,61","","","","","","Généralement nuageux"
"1996-06-05 18:00","1996","06","05","18:00"," ","15,30","","10,30","","72,00","","26,00","","19,00","","16,10","","100,64","","","","","","Nuageux"
"1996-06-05 19:00","1996","06","05","19:00"," ","15,30","","10,30","","72,00","","25,00","","22,00","","16,10","","100,75","","","","","","Nuageux"
"1996-06-05 20:00","1996","06","05","20:00"," ","15,00","","10,50","","74,00","","25,00","","13,00","","16,10","","100,75","","","","","","Généralement nuageux"
"1996-06-05 21:00","1996","06","05","21:00"," ","14,50","","10,80","","78,00","","25,00","","9,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1996-06-05 22:00","1996","06","05","22:00"," ","12,60","","10,10","","85,00","","22,00","","9,00","","16,10","","100,85","","","","","","Généralement nuageux"
"1996-06-05 23:00","1996","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 00:00","1996","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 01:00","1996","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 02:00","1996","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 03:00","1996","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 04:00","1996","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 05:00","1996","06","06","05:00"," ","10,90","","9,30","","90,00","","20,00","","7,00","","16,10","","101,05","","","","","","Généralement dégagé"
"1996-06-06 06:00","1996","06","06","06:00"," ","11,20","","9,70","","90,00","","19,00","","9,00","","16,10","","101,05","","","","","","Généralement dégagé"
"1996-06-06 07:00","1996","06","06","07:00"," ","11,70","","10,00","","89,00","","18,00","","9,00","","16,10","","101,05","","","","","","Généralement dégagé"
