"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","-2,80","","-5,80","","80,00","","7,00","","13,00","","24,10","","101,05","","","","-7,00","","Nuageux"
"1997-03-01 07:00","1997","03","01","07:00"," ","-2,60","","-5,50","","80,00","","5,00","","13,00","","19,30","","100,91","","","","-7,00","","Nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-1,70","","-4,70","","80,00","","5,00","","11,00","","19,30","","100,78","","","","-6,00","","Nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-0,10","","-3,30","","79,00","","6,00","","7,00","","19,30","","100,75","","","","-3,00","","Nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","4,00","","-1,00","","70,00","","","M","","M","19,30","","","M","","","","","Nuageux"
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","3,00","","0,00","","81,00","","18,00","","28,00","","16,10","","100,11","","","","","","Averses de pluie"
"1997-03-01 14:00","1997","03","01","14:00"," ","3,00","","0,00","","81,00","","18,00","","19,00","","19,30","","","M","","","","","Nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","3,00","","0,00","","81,00","","19,00","","19,00","","12,90","","99,87","","","","","","Averses de pluie"
"1997-03-01 16:00","1997","03","01","16:00"," ","3,70","","1,30","","84,00","","20,00","","28,00","","16,10","","99,81","","","","","","Nuageux"
"1997-03-01 17:00","1997","03","01","17:00"," ","4,80","","2,10","","83,00","","23,00","","19,00","","16,10","","99,74","","","","","","Nuageux"
"1997-03-01 18:00","1997","03","01","18:00"," ","5,50","","2,50","","81,00","","23,00","","19,00","","16,10","","99,74","","","","","","Nuageux"
"1997-03-01 19:00","1997","03","01","19:00"," ","5,60","","2,50","","80,00","","21,00","","19,00","","16,10","","99,74","","","","","","Nuageux"
"1997-03-01 20:00","1997","03","01","20:00"," ","3,90","","2,00","","87,00","","22,00","","13,00","","16,10","","99,64","","","","","","Nuageux"
"1997-03-01 21:00","1997","03","01","21:00"," ","4,80","","3,00","","88,00","","22,00","","11,00","","12,90","","99,57","","","","","","Nuageux"
"1997-03-01 22:00","1997","03","01","22:00"," ","4,80","","3,30","","90,00","","23,00","","9,00","","12,90","","99,50","","","","","","Nuageux"
"1997-03-01 23:00","1997","03","01","23:00"," ","4,20","","2,90","","91,00","","21,00","","7,00","","12,90","","99,34","","","","","","Bruine"
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","4,90","","4,40","","97,00","","24,00","","15,00","","0,20","","98,77","","","","","","Brouillard"
"1997-03-02 07:00","1997","03","02","07:00"," ","5,40","","4,60","","95,00","","24,00","","11,00","","0,20","","98,77","","","","","","Brouillard"
"1997-03-02 08:00","1997","03","02","08:00"," ","6,60","","5,90","","95,00","","27,00","","11,00","","6,40","","98,80","","","","","","Brouillard"
"1997-03-02 09:00","1997","03","02","09:00"," ","7,80","","6,60","","92,00","","27,00","","24,00","","12,90","","98,87","","","","","","Nuageux"
"1997-03-02 10:00","1997","03","02","10:00"," ","5,90","","1,90","","75,00","","29,00","","28,00","","16,10","","99,03","","","","","","Généralement nuageux"
"1997-03-02 11:00","1997","03","02","11:00"," ","5,50","","-0,80","","64,00","","30,00","","30,00","","16,10","","99,13","","","","","","Généralement nuageux"
"1997-03-02 12:00","1997","03","02","12:00"," ","5,20","","-2,50","","57,00","","29,00","","33,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1997-03-02 13:00","1997","03","02","13:00"," ","4,40","","-3,60","","56,00","","28,00","","28,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1997-03-02 14:00","1997","03","02","14:00"," ","4,60","","-3,70","","55,00","","28,00","","26,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1997-03-02 15:00","1997","03","02","15:00"," ","3,90","","-3,60","","58,00","","29,00","","28,00","","24,10","","99,64","","","","","","Nuageux"
"1997-03-02 16:00","1997","03","02","16:00"," ","3,00","","-4,20","","59,00","","27,00","","22,00","","24,10","","99,84","","","","","","Nuageux"
"1997-03-02 17:00","1997","03","02","17:00"," ","2,50","","-4,50","","60,00","","26,00","","19,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1997-03-02 18:00","1997","03","02","18:00"," ","2,10","","-3,60","","66,00","","25,00","","19,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1997-03-02 19:00","1997","03","02","19:00"," ","1,90","","-3,60","","67,00","","27,00","","19,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1997-03-02 20:00","1997","03","02","20:00"," ","2,00","","-4,00","","64,00","","27,00","","19,00","","12,90","","100,41","","","","","","Averses de neige"
"1997-03-02 21:00","1997","03","02","21:00"," ","1,10","","-2,10","","79,00","","33,00","","9,00","","11,30","","100,58","","","","","","Averses de neige"
"1997-03-02 22:00","1997","03","02","22:00"," ","0,50","","-7,10","","57,00","","1,00","","19,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1997-03-02 23:00","1997","03","02","23:00"," ","-0,70","","-7,80","","59,00","","35,00","","19,00","","24,10","","100,78","","","","-6,00","","Généralement dégagé"
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","-6,10","","-12,00","","63,00","","6,00","","13,00","","24,10","","101,32","","","","-11,00","","Généralement nuageux"
"1997-03-03 07:00","1997","03","03","07:00"," ","-6,20","","-11,70","","65,00","","7,00","","15,00","","24,10","","101,32","","","","-12,00","","Généralement nuageux"
"1997-03-03 08:00","1997","03","03","08:00"," ","-6,00","","-13,00","","58,00","","4,00","","13,00","","24,10","","101,42","","","","-11,00","","Généralement nuageux"
"1997-03-03 09:00","1997","03","03","09:00"," ","-5,90","","-13,90","","53,00","","6,00","","13,00","","24,10","","101,45","","","","-11,00","","Nuageux"
"1997-03-03 10:00","1997","03","03","10:00"," ","-5,00","","-14,40","","48,00","","3,00","","7,00","","24,10","","101,45","","","","-8,00","","Nuageux"
"1997-03-03 11:00","1997","03","03","11:00"," ","-4,20","","-14,80","","43,00","","5,00","","19,00","","24,10","","101,42","","","","-10,00","","Nuageux"
"1997-03-03 12:00","1997","03","03","12:00"," ","-3,00","","-12,70","","47,00","","7,00","","11,00","","24,10","","101,42","","","","-7,00","","Nuageux"
"1997-03-03 13:00","1997","03","03","13:00"," ","-2,40","","-12,40","","46,00","","3,00","","17,00","","24,10","","101,25","","","","-8,00","","Nuageux"
"1997-03-03 14:00","1997","03","03","14:00"," ","-2,00","","-11,80","","47,00","","5,00","","28,00","","24,10","","101,11","","","","-9,00","","Nuageux"
"1997-03-03 15:00","1997","03","03","15:00"," ","-1,50","","-11,80","","45,00","","4,00","","20,00","","24,10","","101,05","","","","-7,00","","Nuageux"
"1997-03-03 16:00","1997","03","03","16:00"," ","-2,00","","-13,90","","40,00","","5,00","","19,00","","24,10","","101,05","","","","-8,00","","Nuageux"
"1997-03-03 17:00","1997","03","03","17:00"," ","-2,50","","-14,50","","39,00","","6,00","","19,00","","24,10","","101,05","","","","-8,00","","Nuageux"
"1997-03-03 18:00","1997","03","03","18:00"," ","-3,20","","-15,30","","39,00","","5,00","","15,00","","24,10","","101,11","","","","-8,00","","Généralement nuageux"
"1997-03-03 19:00","1997","03","03","19:00"," ","-3,60","","-14,40","","43,00","","5,00","","19,00","","24,10","","101,15","","","","-10,00","","Généralement nuageux"
"1997-03-03 20:00","1997","03","03","20:00"," ","-4,00","","-13,30","","48,00","","5,00","","22,00","","24,10","","101,22","","","","-11,00","","Généralement nuageux"
"1997-03-03 21:00","1997","03","03","21:00"," ","-4,30","","-12,60","","52,00","","4,00","","30,00","","24,10","","101,15","","","","-12,00","","Nuageux"
"1997-03-03 22:00","1997","03","03","22:00"," ","-4,40","","-12,50","","53,00","","5,00","","28,00","","24,10","","101,11","","","","-12,00","","Nuageux"
"1997-03-03 23:00","1997","03","03","23:00"," ","-4,60","","-12,70","","53,00","","5,00","","30,00","","24,10","","101,05","","","","-12,00","","Nuageux"
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","-5,40","","-9,50","","73,00","","7,00","","11,00","","12,90","","100,75","","","","-10,00","","Neige en grains"
"1997-03-04 07:00","1997","03","04","07:00"," ","-5,30","","-8,50","","78,00","","5,00","","15,00","","6,40","","100,75","","","","-11,00","","Pluie verglaçante,Neige"
"1997-03-04 08:00","1997","03","04","08:00"," ","-5,00","","-7,50","","83,00","","7,00","","13,00","","4,00","","100,75","","","","-10,00","","Bruine verglaçante"
"1997-03-04 09:00","1997","03","04","09:00"," ","-4,10","","-6,10","","86,00","","7,00","","19,00","","4,00","","100,61","","","","-10,00","","Bruine verglaçante"
"1997-03-04 10:00","1997","03","04","10:00"," ","-2,90","","-4,80","","87,00","","7,00","","13,00","","4,00","","100,61","","","","-8,00","","Bruine verglaçante"
"1997-03-04 11:00","1997","03","04","11:00"," ","-1,40","","-3,30","","87,00","","10,00","","13,00","","4,00","","100,61","","","","-6,00","","Neige en grains"
"1997-03-04 12:00","1997","03","04","12:00"," ","-0,70","","-2,70","","86,00","","10,00","","4,00","","6,40","","100,48","","","","-2,00","","Neige,Brouillard"
"1997-03-04 13:00","1997","03","04","13:00"," ","0,00","","-1,50","","90,00","","19,00","","22,00","","6,40","","100,31","","","","-6,00","","Bruine,Brouillard"
"1997-03-04 14:00","1997","03","04","14:00"," ","1,30","","-0,20","","90,00","","22,00","","20,00","","11,30","","100,34","","","","","","Nuageux"
"1997-03-04 15:00","1997","03","04","15:00"," ","1,50","","0,00","","90,00","","24,00","","20,00","","11,30","","100,38","","","","","","Nuageux"
"1997-03-04 16:00","1997","03","04","16:00"," ","1,20","","-0,40","","89,00","","25,00","","19,00","","11,30","","100,41","","","","","","Nuageux"
"1997-03-04 17:00","1997","03","04","17:00"," ","1,50","","-0,80","","85,00","","26,00","","19,00","","12,90","","100,48","","","","","","Nuageux"
"1997-03-04 18:00","1997","03","04","18:00"," ","0,60","","-2,40","","80,00","","27,00","","11,00","","16,10","","100,58","","","","","","Nuageux"
