"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","17,00","","26,00","","","","","","","","","","ND"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","18,00","","39,00","","","","","","","","","","ND"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","18,00","","41,00","","","","","","","","","","ND"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","18,00","","44,00","","","","","","","","","","ND"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","19,00","","37,00","","","","","","","","","","ND"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","19,00","","35,00","","","","","","","","","","ND"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","22,00","","20,00","","","","","","","","","","ND"
"1979-01-01 07:00","1979","01","01","07:00"," ","4,60","","4,50","","99,00","","21,00","","31,00","","8,00","","99,87","","","","","","Pluie,Brouillard"
"1979-01-01 08:00","1979","01","01","08:00"," ","4,80","","4,80","","100,00","","21,00","","24,00","","0,00","","99,91","","","","","","Brouillard"
"1979-01-01 09:00","1979","01","01","09:00"," ","6,40","","6,10","","98,00","","24,00","","24,00","","12,90","","100,07","","","","","","Nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","5,00","","4,20","","95,00","","23,00","","19,00","","12,90","","100,14","","","","","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","4,80","","2,40","","84,00","","23,00","","11,00","","24,10","","100,18","","","","","","Nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","4,20","","2,70","","90,00","","25,00","","15,00","","24,10","","100,14","","","","","","Nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","3,40","","2,60","","95,00","","24,00","","13,00","","19,30","","100,01","","","","","","Pluie"
"1979-01-01 14:00","1979","01","01","14:00"," ","2,50","","2,00","","96,00","","24,00","","13,00","","4,80","","99,97","","","","","","Pluie,Brouillard"
"1979-01-01 15:00","1979","01","01","15:00"," ","2,40","","2,00","","97,00","","26,00","","7,00","","4,80","","99,94","","","","","","Pluie,Brouillard"
"1979-01-01 16:00","1979","01","01","16:00"," ","2,40","","2,00","","97,00","","2,00","","7,00","","4,00","","99,84","","","","","","Pluie,Brouillard"
"1979-01-01 17:00","1979","01","01","17:00"," ","2,20","","1,50","","95,00","","9,00","","7,00","","3,20","","99,74","","","","","","Pluie,Brouillard"
"1979-01-01 18:00","1979","01","01","18:00"," ","2,20","","1,50","","95,00","","6,00","","7,00","","2,40","","99,60","","","","","","Pluie,Brouillard"
"1979-01-01 19:00","1979","01","01","19:00"," ","2,20","","1,50","","95,00","","2,00","","6,00","","2,40","","99,57","","","","","","Pluie,Brouillard"
"1979-01-01 20:00","1979","01","01","20:00"," ","2,40","","2,00","","97,00","","8,00","","11,00","","9,70","","99,47","","","","","","Pluie,Brouillard"
"1979-01-01 21:00","1979","01","01","21:00"," ","2,60","","1,60","","93,00","","6,00","","9,00","","11,30","","99,40","","","","","","Nuageux"
"1979-01-01 22:00","1979","01","01","22:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1979-01-01 23:00","1979","01","01","23:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1979-01-02 00:00","1979","01","02","00:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1979-01-02 01:00","1979","01","02","01:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1979-01-02 02:00","1979","01","02","02:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1979-01-02 03:00","1979","01","02","03:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1979-01-02 04:00","1979","01","02","04:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1979-01-02 05:00","1979","01","02","05:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1979-01-02 06:00","1979","01","02","06:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1979-01-02 07:00","1979","01","02","07:00"," ","-2,20","","-3,30","","92,00","","26,00","","24,00","","4,80","","99,81","","","","-9,00","","Neige"
"1979-01-02 08:00","1979","01","02","08:00"," ","-2,70","","-4,50","","88,00","","26,00","","13,00","","4,80","","99,81","","","","-7,00","","Neige"
"1979-01-02 09:00","1979","01","02","09:00"," ","-3,20","","-4,50","","91,00","","29,00","","15,00","","8,00","","99,81","","","","-8,00","","Neige"
"1979-01-02 10:00","1979","01","02","10:00"," ","-3,30","","-4,50","","91,00","","27,00","","15,00","","2,40","","99,91","","","","-8,00","","Neige"
"1979-01-02 11:00","1979","01","02","11:00"," ","-3,70","","-4,80","","92,00","","26,00","","19,00","","2,00","","99,87","","","","-10,00","","Neige"
"1979-01-02 12:00","1979","01","02","12:00"," ","-3,80","","-5,10","","90,00","","28,00","","17,00","","3,20","","99,81","","","","-10,00","","Neige"
"1979-01-02 13:00","1979","01","02","13:00"," ","-3,80","","-5,10","","90,00","","28,00","","15,00","","4,00","","99,71","","","","-9,00","","Neige"
"1979-01-02 14:00","1979","01","02","14:00"," ","-3,60","","-5,10","","89,00","","30,00","","15,00","","19,30","","99,60","","","","-9,00","","Nuageux"
"1979-01-02 15:00","1979","01","02","15:00"," ","-3,80","","-5,10","","90,00","","29,00","","15,00","","16,10","","99,71","","","","-9,00","","Bruine verglaçante,Neige en grains"
"1979-01-02 16:00","1979","01","02","16:00"," ","-3,60","","-5,10","","89,00","","28,00","","11,00","","12,90","","99,67","","","","-8,00","","Bruine verglaçante,Neige en grains"
"1979-01-02 17:00","1979","01","02","17:00"," ","-4,00","","-5,10","","92,00","","30,00","","9,00","","2,40","","99,71","","","","-8,00","","Neige"
"1979-01-02 18:00","1979","01","02","18:00"," ","-4,50","","-5,70","","91,00","","31,00","","9,00","","1,60","","99,74","","","","-8,00","","Neige"
