"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1984-07-01 01:00","1984","07","01","01:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1984-07-01 02:00","1984","07","01","02:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1984-07-01 03:00","1984","07","01","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1984-07-01 04:00","1984","07","01","04:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1984-07-01 05:00","1984","07","01","05:00"," ","15,20","","13,70","","91,00","","2,00","","7,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1984-07-01 06:00","1984","07","01","06:00"," ","17,80","","15,30","","85,00","","2,00","","7,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1984-07-01 07:00","1984","07","01","07:00"," ","20,10","","16,00","","77,00","","3,00","","11,00","","24,10","","100,34","","25,00","","","","Généralement dégagé"
"1984-07-01 08:00","1984","07","01","08:00"," ","22,20","","16,20","","69,00","","5,00","","13,00","","24,10","","100,34","","27,00","","","","Généralement dégagé"
"1984-07-01 09:00","1984","07","01","09:00"," ","24,00","","16,60","","63,00","","4,00","","7,00","","24,10","","100,34","","29,00","","","","Généralement dégagé"
"1984-07-01 10:00","1984","07","01","10:00"," ","25,00","","16,00","","57,00","","4,00","","9,00","","24,10","","100,31","","30,00","","","","Généralement dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","24,30","","16,70","","63,00","","14,00","","7,00","","24,10","","100,31","","29,00","","","","Généralement dégagé"
"1984-07-01 12:00","1984","07","01","12:00"," ","24,30","","16,90","","63,00","","16,00","","11,00","","24,10","","100,31","","30,00","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","25,00","","16,50","","59,00","","19,00","","7,00","","24,10","","100,28","","30,00","","","","Généralement nuageux"
"1984-07-01 14:00","1984","07","01","14:00"," ","25,60","","16,90","","59,00","","18,00","","9,00","","24,10","","100,24","","31,00","","","","Généralement nuageux"
"1984-07-01 15:00","1984","07","01","15:00"," ","25,00","","16,70","","60,00","","19,00","","13,00","","24,10","","100,24","","30,00","","","","Généralement nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","25,50","","15,90","","55,00","","19,00","","11,00","","24,10","","100,24","","30,00","","","","Généralement nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","25,10","","15,50","","55,00","","22,00","","9,00","","24,10","","100,21","","29,00","","","","Généralement nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","23,70","","16,60","","64,00","","23,00","","11,00","","24,10","","100,21","","29,00","","","","Généralement nuageux"
"1984-07-01 19:00","1984","07","01","19:00"," ","23,00","","17,30","","70,00","","24,00","","9,00","","24,10","","100,24","","28,00","","","","Généralement nuageux"
"1984-07-01 20:00","1984","07","01","20:00"," ","22,20","","17,40","","74,00","","25,00","","13,00","","24,10","","100,21","","28,00","","","","Généralement nuageux"
"1984-07-01 21:00","1984","07","01","21:00"," ","21,60","","18,30","","81,00","","25,00","","11,00","","24,10","","100,31","","28,00","","","","Généralement nuageux"
"1984-07-01 22:00","1984","07","01","22:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1984-07-01 23:00","1984","07","01","23:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1984-07-02 00:00","1984","07","02","00:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1984-07-02 01:00","1984","07","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-07-02 02:00","1984","07","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-07-02 03:00","1984","07","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-07-02 04:00","1984","07","02","04:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1984-07-02 05:00","1984","07","02","05:00"," ","17,90","","16,70","","93,00","","23,00","","9,00","","19,30","","100,41","","","","","","Généralement dégagé"
"1984-07-02 06:00","1984","07","02","06:00"," ","19,20","","16,70","","85,00","","30,00","","6,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1984-07-02 07:00","1984","07","02","07:00"," ","19,90","","16,30","","80,00","","0,00","","0,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1984-07-02 08:00","1984","07","02","08:00"," ","20,00","","17,30","","84,00","","18,00","","7,00","","24,10","","100,54","","25,00","","","","Généralement dégagé"
"1984-07-02 09:00","1984","07","02","09:00"," ","20,60","","18,20","","86,00","","17,00","","9,00","","24,10","","100,51","","27,00","","","","Généralement dégagé"
"1984-07-02 10:00","1984","07","02","10:00"," ","20,70","","17,90","","84,00","","18,00","","15,00","","24,10","","100,54","","27,00","","","","Généralement dégagé"
"1984-07-02 11:00","1984","07","02","11:00"," ","21,00","","17,30","","79,00","","16,00","","13,00","","24,10","","100,51","","26,00","","","","Généralement nuageux"
"1984-07-02 12:00","1984","07","02","12:00"," ","21,30","","18,40","","84,00","","18,00","","15,00","","16,10","","100,51","","28,00","","","","Généralement nuageux"
"1984-07-02 13:00","1984","07","02","13:00"," ","21,30","","17,90","","81,00","","17,00","","13,00","","16,10","","100,44","","27,00","","","","Nuageux"
"1984-07-02 14:00","1984","07","02","14:00"," ","24,70","","18,50","","68,00","","23,00","","15,00","","16,10","","100,41","","31,00","","","","Généralement nuageux"
"1984-07-02 15:00","1984","07","02","15:00"," ","27,00","","15,60","","50,00","","23,00","","20,00","","19,30","","100,41","","31,00","","","","Généralement dégagé"
"1984-07-02 16:00","1984","07","02","16:00"," ","25,00","","17,80","","64,00","","23,00","","15,00","","24,10","","100,34","","31,00","","","","Généralement dégagé"
"1984-07-02 17:00","1984","07","02","17:00"," ","26,50","","14,80","","49,00","","23,00","","13,00","","24,10","","100,31","","30,00","","","","Généralement dégagé"
"1984-07-02 18:00","1984","07","02","18:00"," ","26,00","","14,90","","50,00","","24,00","","11,00","","24,10","","100,31","","30,00","","","","Généralement dégagé"
"1984-07-02 19:00","1984","07","02","19:00"," ","24,50","","15,20","","56,00","","23,00","","13,00","","24,10","","100,28","","29,00","","","","Généralement dégagé"
"1984-07-02 20:00","1984","07","02","20:00"," ","21,70","","17,90","","79,00","","21,00","","6,00","","24,10","","100,31","","28,00","","","","Généralement dégagé"
"1984-07-02 21:00","1984","07","02","21:00"," ","21,80","","15,70","","69,00","","23,00","","11,00","","24,10","","100,34","","26,00","","","","Généralement dégagé"
"1984-07-02 22:00","1984","07","02","22:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1984-07-02 23:00","1984","07","02","23:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1984-07-03 00:00","1984","07","03","00:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1984-07-03 01:00","1984","07","03","01:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1984-07-03 02:00","1984","07","03","02:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1984-07-03 03:00","1984","07","03","03:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
