"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1987-12-01 05:00","1987","12","01","05:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1987-12-01 06:00","1987","12","01","06:00"," ","4,00","","2,90","","92,00","","29,00","","6,00","","9,70","","98,57","","","","","","Brouillard"
"1987-12-01 07:00","1987","12","01","07:00"," ","3,90","","2,60","","91,00","","31,00","","7,00","","9,70","","98,57","","","","","","Brouillard"
"1987-12-01 08:00","1987","12","01","08:00"," ","3,70","","2,50","","92,00","","31,00","","7,00","","9,70","","98,64","","","","","","Brouillard"
"1987-12-01 09:00","1987","12","01","09:00"," ","3,60","","2,10","","90,00","","3,00","","9,00","","9,70","","98,67","","","","","","Brouillard"
"1987-12-01 10:00","1987","12","01","10:00"," ","2,80","","1,50","","91,00","","36,00","","17,00","","6,40","","98,67","","","","","","Averses de pluie,Brouillard"
"1987-12-01 11:00","1987","12","01","11:00"," ","2,30","","0,60","","89,00","","2,00","","13,00","","16,10","","98,67","","","","","","Nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","1,70","","-0,30","","87,00","","1,00","","19,00","","16,10","","98,67","","","","","","Nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","1,30","","-1,10","","84,00","","1,00","","19,00","","16,10","","98,67","","","","","","Nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","1,10","","-1,50","","83,00","","36,00","","13,00","","16,10","","98,64","","","","","","Nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","0,20","","-1,60","","87,00","","36,00","","11,00","","4,80","","98,67","","","","","","Neige"
"1987-12-01 16:00","1987","12","01","16:00"," ","-0,10","","-1,70","","89,00","","2,00","","7,00","","4,80","","98,71","","","","-3,00","","Neige,Brouillard"
"1987-12-01 17:00","1987","12","01","17:00"," ","-0,40","","-2,20","","87,00","","1,00","","11,00","","4,80","","98,74","","","","-4,00","","Neige,Brouillard"
"1987-12-01 18:00","1987","12","01","18:00"," ","-0,80","","-2,30","","90,00","","1,00","","7,00","","8,00","","98,77","","","","-3,00","","Neige,Brouillard"
"1987-12-01 19:00","1987","12","01","19:00"," ","-0,60","","-2,30","","88,00","","1,00","","7,00","","8,00","","98,77","","","","-3,00","","Neige,Brouillard"
"1987-12-01 20:00","1987","12","01","20:00"," ","-0,90","","-2,30","","90,00","","1,00","","13,00","","6,40","","98,81","","","","-5,00","","Neige,Brouillard"
"1987-12-01 21:00","1987","12","01","21:00"," ","-0,90","","-2,80","","87,00","","34,00","","9,00","","11,30","","98,88","","","","-4,00","","Neige"
"1987-12-01 22:00","1987","12","01","22:00"," ","-1,00","","-3,10","","86,00","","33,00","","11,00","","16,10","","98,84","","","","-5,00","","Neige"
"1987-12-01 23:00","1987","12","01","23:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1987-12-02 00:00","1987","12","02","00:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1987-12-02 01:00","1987","12","02","01:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1987-12-02 02:00","1987","12","02","02:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1987-12-02 03:00","1987","12","02","03:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1987-12-02 04:00","1987","12","02","04:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
