"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:00","2001","08","01","05:00"," ","16,60","","12,20","","75,00","","27,00","","4,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","17,10","","12,00","","72,00","","36,00","","7,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","20,70","","14,00","","65,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","24,80","","15,30","","56,00","","21,00","","6,00","","24,10","","101,65","","29,00","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","23,20","","19,30","","79,00","","16,00","","13,00","","24,10","","101,61","","30,00","","","","Dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","23,40","","18,80","","75,00","","16,00","","13,00","","24,10","","101,62","","30,00","","","","Généralement dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","24,20","","16,90","","64,00","","17,00","","15,00","","24,10","","101,60","","29,00","","","","Généralement dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","23,70","","18,90","","75,00","","18,00","","13,00","","24,10","","101,58","","30,00","","","","Généralement nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","24,20","","19,50","","75,00","","19,00","","13,00","","24,10","","101,54","","31,00","","","","Généralement nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","25,50","","18,70","","66,00","","20,00","","15,00","","24,10","","101,45","","32,00","","","","Généralement nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","25,70","","18,90","","66,00","","19,00","","17,00","","24,10","","101,36","","32,00","","","","Généralement dégagé"
"2001-08-01 16:00","2001","08","01","16:00"," ","25,60","","18,50","","65,00","","20,00","","15,00","","24,10","","101,32","","32,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","25,50","","18,60","","66,00","","20,00","","11,00","","24,10","","101,33","","32,00","","","","Généralement nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","25,80","","17,70","","61,00","","19,00","","9,00","","24,10","","101,29","","32,00","","","","Généralement nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","24,60","","18,70","","70,00","","18,00","","9,00","","24,10","","101,25","","31,00","","","","Nuageux"
"2001-08-01 20:00","2001","08","01","20:00"," ","24,10","","17,80","","68,00","","18,00","","9,00","","24,10","","101,25","","30,00","","","","Généralement nuageux"
"2001-08-01 21:00","2001","08","01","21:00"," ","24,50","","16,90","","63,00","","21,00","","4,00","","24,10","","101,24","","30,00","","","","Généralement nuageux"
"2001-08-01 22:00","2001","08","01","22:00"," ","24,50","","16,50","","61,00","","23,00","","6,00","","24,10","","101,22","","29,00","","","","Généralement nuageux"
