"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-02 06:00","1999","07","02","06:00"," ","21,30","","18,20","","82,00","","25,00","","20,00","","12,90","","99,87","","27,00","","","","Généralement dégagé"
"1999-07-02 07:00","1999","07","02","07:00"," ","21,90","","17,80","","78,00","","25,00","","20,00","","12,90","","99,91","","28,00","","","","Généralement dégagé"
"1999-07-02 08:00","1999","07","02","08:00"," ","23,00","","17,40","","71,00","","24,00","","22,00","","16,10","","99,91","","29,00","","","","Généralement dégagé"
"1999-07-02 09:00","1999","07","02","09:00"," ","23,80","","16,60","","64,00","","24,00","","22,00","","19,30","","99,94","","29,00","","","","Généralement dégagé"
"1999-07-02 10:00","1999","07","02","10:00"," ","24,50","","16,70","","62,00","","24,00","","22,00","","19,30","","100,01","","30,00","","","","Généralement dégagé"
"1999-07-02 11:00","1999","07","02","11:00"," ","25,20","","15,80","","56,00","","24,00","","26,00","","19,30","","100,04","","30,00","","","","Généralement dégagé"
"1999-07-02 12:00","1999","07","02","12:00"," ","25,60","","16,00","","55,00","","25,00","","28,00","","19,30","","100,11","","30,00","","","","Généralement dégagé"
"1999-07-02 13:00","1999","07","02","13:00"," ","25,90","","16,10","","55,00","","25,00","","32,00","","24,10","","100,14","","31,00","","","","Généralement dégagé"
"1999-07-02 14:00","1999","07","02","14:00"," ","26,80","","12,60","","41,00","","28,00","","32,00","","24,10","","100,21","","29,00","","","","Généralement dégagé"
"1999-07-02 15:00","1999","07","02","15:00"," ","26,70","","15,60","","51,00","","25,00","","33,00","","24,10","","100,28","","31,00","","","","Généralement nuageux"
"1999-07-02 16:00","1999","07","02","16:00"," ","26,30","","14,70","","49,00","","25,00","","26,00","","24,10","","100,31","","30,00","","","","Généralement dégagé"
"1999-07-02 17:00","1999","07","02","17:00"," ","26,50","","14,30","","47,00","","26,00","","20,00","","24,10","","100,31","","30,00","","","","Généralement nuageux"
"1999-07-02 18:00","1999","07","02","18:00"," ","25,80","","14,70","","50,00","","27,00","","15,00","","24,10","","100,34","","30,00","","","","Généralement nuageux"
"1999-07-02 19:00","1999","07","02","19:00"," ","24,70","","16,20","","59,00","","25,00","","13,00","","24,10","","100,41","","29,00","","","","Généralement nuageux"
"1999-07-02 20:00","1999","07","02","20:00"," ","23,20","","16,20","","65,00","","32,00","","6,00","","24,10","","100,48","","28,00","","","","Généralement nuageux"
"1999-07-02 21:00","1999","07","02","21:00"," ","22,90","","13,50","","55,00","","29,00","","6,00","","24,10","","100,54","","26,00","","","","Généralement dégagé"
"1999-07-02 22:00","1999","07","02","22:00"," ","22,20","","15,30","","65,00","","22,00","","4,00","","24,10","","100,61","","26,00","","","","Généralement dégagé"
"1999-07-02 23:00","1999","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-03 00:00","1999","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-03 01:00","1999","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-03 02:00","1999","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-03 03:00","1999","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-03 04:00","1999","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-03 05:00","1999","07","03","05:00"," ","15,20","","12,40","","83,00","","36,00","","9,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1999-07-03 06:00","1999","07","03","06:00"," ","18,20","","13,70","","75,00","","36,00","","4,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1999-07-03 07:00","1999","07","03","07:00"," ","19,30","","13,60","","70,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1999-07-03 08:00","1999","07","03","08:00"," ","20,70","","15,30","","71,00","","0,00","","0,00","","24,10","","100,91","","25,00","","","","Généralement nuageux"
"1999-07-03 09:00","1999","07","03","09:00"," ","22,00","","14,90","","64,00","","15,00","","9,00","","24,10","","100,81","","26,00","","","","Généralement dégagé"
"1999-07-03 10:00","1999","07","03","10:00"," ","21,90","","18,00","","79,00","","17,00","","11,00","","19,30","","100,88","","28,00","","","","Généralement dégagé"
"1999-07-03 11:00","1999","07","03","11:00"," ","22,00","","17,90","","78,00","","17,00","","13,00","","16,10","","100,88","","28,00","","","","Généralement dégagé"
"1999-07-03 12:00","1999","07","03","12:00"," ","21,80","","17,50","","77,00","","19,00","","13,00","","16,10","","100,81","","27,00","","","","Généralement nuageux"
"1999-07-03 13:00","1999","07","03","13:00"," ","22,90","","17,60","","72,00","","18,00","","13,00","","16,10","","100,75","","29,00","","","","Nuageux"
"1999-07-03 14:00","1999","07","03","14:00"," ","22,90","","17,60","","72,00","","19,00","","9,00","","19,30","","100,75","","29,00","","","","Nuageux"
"1999-07-03 15:00","1999","07","03","15:00"," ","22,70","","16,90","","70,00","","18,00","","9,00","","19,30","","100,71","","28,00","","","","Nuageux"
"1999-07-03 16:00","1999","07","03","16:00"," ","23,40","","17,00","","67,00","","15,00","","7,00","","24,10","","100,64","","29,00","","","","Nuageux"
"1999-07-03 17:00","1999","07","03","17:00"," ","24,50","","17,00","","63,00","","15,00","","4,00","","24,10","","100,48","","30,00","","","","Nuageux"
"1999-07-03 18:00","1999","07","03","18:00"," ","24,50","","17,50","","65,00","","0,00","","0,00","","11,30","","100,51","","30,00","","","","Orages,Averses de pluie"
"1999-07-03 19:00","1999","07","03","19:00"," ","21,20","","18,60","","85,00","","15,00","","13,00","","6,40","","100,48","","28,00","","","","Orages,Averses de pluie,Brouillard"
"1999-07-03 20:00","1999","07","03","20:00"," ","21,40","","19,00","","86,00","","19,00","","17,00","","11,30","","100,48","","28,00","","","","Généralement nuageux"
"1999-07-03 21:00","1999","07","03","21:00"," ","21,40","","19,30","","88,00","","19,00","","17,00","","9,70","","100,48","","28,00","","","","Brouillard"
"1999-07-03 22:00","1999","07","03","22:00"," ","21,40","","19,30","","88,00","","22,00","","9,00","","16,10","","100,51","","28,00","","","","Généralement nuageux"
"1999-07-03 23:00","1999","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-04 00:00","1999","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-04 01:00","1999","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-04 02:00","1999","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-04 03:00","1999","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-04 04:00","1999","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-04 05:00","1999","07","04","05:00"," ","21,60","","19,90","","90,00","","32,00","","11,00","","12,90","","100,24","","29,00","","","","Nuageux"
"1999-07-04 06:00","1999","07","04","06:00"," ","22,10","","20,20","","89,00","","28,00","","11,00","","19,30","","100,31","","30,00","","","","Généralement nuageux"
"1999-07-04 07:00","1999","07","04","07:00"," ","23,10","","20,40","","85,00","","31,00","","9,00","","24,10","","100,34","","31,00","","","","Généralement dégagé"
"1999-07-04 08:00","1999","07","04","08:00"," ","24,60","","20,50","","78,00","","32,00","","11,00","","24,10","","100,41","","33,00","","","","Généralement dégagé"
"1999-07-04 09:00","1999","07","04","09:00"," ","24,80","","20,20","","76,00","","28,00","","11,00","","24,10","","100,44","","33,00","","","","Généralement dégagé"
"1999-07-04 10:00","1999","07","04","10:00"," ","26,00","","20,90","","74,00","","22,00","","13,00","","24,10","","100,44","","34,00","","","","Généralement dégagé"
"1999-07-04 11:00","1999","07","04","11:00"," ","24,60","","21,00","","80,00","","19,00","","17,00","","24,10","","100,44","","33,00","","","","Généralement dégagé"
"1999-07-04 12:00","1999","07","04","12:00"," ","24,40","","20,90","","81,00","","20,00","","22,00","","24,10","","100,41","","33,00","","","","Généralement dégagé"
"1999-07-04 13:00","1999","07","04","13:00"," ","25,20","","18,80","","68,00","","20,00","","20,00","","24,10","","100,38","","32,00","","","","Généralement dégagé"
"1999-07-04 14:00","1999","07","04","14:00"," ","27,90","","22,30","","72,00","","24,00","","19,00","","12,90","","100,31","","38,00","","","","Généralement dégagé"
"1999-07-04 15:00","1999","07","04","15:00"," ","29,30","","23,20","","70,00","","24,00","","22,00","","11,30","","100,28","","40,00","","","","Généralement dégagé"
"1999-07-04 16:00","1999","07","04","16:00"," ","30,40","","23,30","","66,00","","24,00","","33,00","","11,30","","100,21","","41,00","","","","Généralement dégagé"
"1999-07-04 17:00","1999","07","04","17:00"," ","30,40","","22,90","","64,00","","24,00","","19,00","","9,70","","100,18","","41,00","","","","Brume sèche"
"1999-07-04 18:00","1999","07","04","18:00"," ","30,00","","22,60","","65,00","","25,00","","28,00","","9,70","","100,11","","40,00","","","","Brume sèche"
"1999-07-04 19:00","1999","07","04","19:00"," ","29,30","","22,50","","67,00","","25,00","","24,00","","6,40","","100,11","","39,00","","","","Brume sèche"
"1999-07-04 20:00","1999","07","04","20:00"," ","27,60","","22,30","","73,00","","24,00","","17,00","","4,80","","100,11","","37,00","","","","Brume sèche"
"1999-07-04 21:00","1999","07","04","21:00"," ","26,30","","21,80","","76,00","","25,00","","15,00","","11,30","","100,14","","35,00","","","","Généralement dégagé"
"1999-07-04 22:00","1999","07","04","22:00"," ","25,50","","21,40","","78,00","","24,00","","13,00","","12,90","","100,18","","34,00","","","","Généralement dégagé"
"1999-07-04 23:00","1999","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-05 00:00","1999","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-05 01:00","1999","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-05 02:00","1999","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-05 03:00","1999","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-05 04:00","1999","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-05 05:00","1999","07","05","05:00"," ","24,20","","21,10","","83,00","","25,00","","15,00","","12,90","","99,94","","33,00","","","","Nuageux"
"1999-07-05 06:00","1999","07","05","06:00"," ","24,70","","21,50","","82,00","","25,00","","24,00","","12,90","","100,04","","34,00","","","","Nuageux"
"1999-07-05 07:00","1999","07","05","07:00"," ","25,30","","21,40","","79,00","","25,00","","17,00","","12,90","","100,14","","34,00","","","","Nuageux"
"1999-07-05 08:00","1999","07","05","08:00"," ","28,70","","21,90","","67,00","","31,00","","19,00","","19,30","","100,18","","38,00","","","","Nuageux"
"1999-07-05 09:00","1999","07","05","09:00"," ","30,00","","20,50","","57,00","","29,00","","11,00","","24,10","","100,18","","38,00","","","","Nuageux"
"1999-07-05 10:00","1999","07","05","10:00"," ","30,10","","21,30","","59,00","","25,00","","17,00","","24,10","","100,18","","39,00","","","","Généralement nuageux"
"1999-07-05 11:00","1999","07","05","11:00"," ","26,60","","21,90","","75,00","","20,00","","13,00","","19,30","","100,18","","36,00","","","","Généralement nuageux"
"1999-07-05 12:00","1999","07","05","12:00"," ","28,10","","22,40","","71,00","","24,00","","17,00","","16,10","","100,11","","38,00","","","","Généralement nuageux"
"1999-07-05 13:00","1999","07","05","13:00"," ","31,40","","23,80","","64,00","","24,00","","28,00","","16,10","","100,04","","42,00","","","","Généralement nuageux"
"1999-07-05 14:00","1999","07","05","14:00"," ","31,10","","23,00","","62,00","","24,00","","30,00","","16,10","","100,04","","41,00","","","","Généralement nuageux"
"1999-07-05 15:00","1999","07","05","15:00"," ","30,90","","23,00","","63,00","","24,00","","30,00","","12,90","","99,97","","41,00","","","","Nuageux"
"1999-07-05 16:00","1999","07","05","16:00"," ","30,90","","23,10","","63,00","","24,00","","26,00","","12,90","","99,94","","41,00","","","","Nuageux"
"1999-07-05 17:00","1999","07","05","17:00"," ","31,10","","22,80","","61,00","","24,00","","28,00","","12,90","","99,91","","41,00","","","","Nuageux"
"1999-07-05 18:00","1999","07","05","18:00"," ","30,10","","22,00","","62,00","","25,00","","19,00","","12,90","","99,87","","39,00","","","","Nuageux"
"1999-07-05 19:00","1999","07","05","19:00"," ","28,90","","22,30","","68,00","","25,00","","28,00","","12,90","","99,87","","39,00","","","","Nuageux"
"1999-07-05 20:00","1999","07","05","20:00"," ","27,40","","21,70","","71,00","","25,00","","19,00","","12,90","","99,91","","36,00","","","","Orages"
"1999-07-05 21:00","1999","07","05","21:00"," ","26,10","","21,00","","74,00","","17,00","","7,00","","16,10","","99,91","","35,00","","","","Nuageux"
"1999-07-05 22:00","1999","07","05","22:00"," ","25,00","","21,20","","79,00","","6,00","","11,00","","16,10","","99,94","","34,00","","","","Averses de pluie"
"1999-07-05 23:00","1999","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-06 00:00","1999","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-06 01:00","1999","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-06 02:00","1999","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-06 03:00","1999","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-06 04:00","1999","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-06 05:00","1999","07","06","05:00"," ","24,30","","20,80","","81,00","","26,00","","15,00","","8,00","","99,81","","33,00","","","","Brume sèche"
"1999-07-06 06:00","1999","07","06","06:00"," ","24,70","","20,80","","79,00","","25,00","","19,00","","11,30","","99,81","","33,00","","","","Généralement dégagé"
"1999-07-06 07:00","1999","07","06","07:00"," ","25,60","","20,90","","75,00","","24,00","","19,00","","11,30","","99,74","","34,00","","","","Généralement dégagé"
"1999-07-06 08:00","1999","07","06","08:00"," ","26,70","","21,30","","72,00","","24,00","","24,00","","9,70","","99,67","","35,00","","","","Brume sèche"
"1999-07-06 09:00","1999","07","06","09:00"," ","27,60","","21,70","","70,00","","24,00","","20,00","","9,70","","99,57","","37,00","","","","Brume sèche"
"1999-07-06 10:00","1999","07","06","10:00"," ","26,50","","21,40","","74,00","","25,00","","28,00","","16,10","","99,67","","35,00","","","","Nuageux"
"1999-07-06 11:00","1999","07","06","11:00"," ","28,00","","21,70","","69,00","","24,00","","35,00","","12,90","","99,60","","37,00","","","","Nuageux"
"1999-07-06 12:00","1999","07","06","12:00"," ","28,10","","22,20","","70,00","","24,00","","32,00","","11,30","","99,54","","38,00","","","","Généralement nuageux"
"1999-07-06 13:00","1999","07","06","13:00"," ","28,80","","21,70","","66,00","","25,00","","28,00","","16,10","","99,47","","38,00","","","","Généralement nuageux"
"1999-07-06 14:00","1999","07","06","14:00"," ","30,60","","21,30","","58,00","","27,00","","17,00","","16,10","","99,47","","39,00","","","","Généralement dégagé"
"1999-07-06 15:00","1999","07","06","15:00"," ","27,50","","20,50","","66,00","","26,00","","24,00","","19,30","","99,40","","35,00","","","","Généralement nuageux"
"1999-07-06 16:00","1999","07","06","16:00"," ","29,00","","19,40","","56,00","","27,00","","33,00","","24,10","","99,37","","36,00","","","","Généralement nuageux"
"1999-07-06 17:00","1999","07","06","17:00"," ","28,60","","16,20","","47,00","","26,00","","28,00","","24,10","","99,40","","33,00","","","","Généralement nuageux"
"1999-07-06 18:00","1999","07","06","18:00"," ","28,00","","13,20","","40,00","","28,00","","35,00","","24,10","","99,40","","31,00","","","","Généralement dégagé"
"1999-07-06 19:00","1999","07","06","19:00"," ","26,50","","12,60","","42,00","","29,00","","33,00","","24,10","","99,54","","29,00","","","","Généralement dégagé"
"1999-07-06 20:00","1999","07","06","20:00"," ","24,90","","12,60","","46,00","","27,00","","17,00","","24,10","","99,57","","27,00","","","","Généralement dégagé"
"1999-07-06 21:00","1999","07","06","21:00"," ","23,40","","11,50","","47,00","","29,00","","30,00","","24,10","","99,74","","25,00","","","","Généralement dégagé"
"1999-07-06 22:00","1999","07","06","22:00"," ","22,70","","11,30","","49,00","","27,00","","28,00","","24,10","","99,74","","25,00","","","","Généralement dégagé"
"1999-07-06 23:00","1999","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-07 00:00","1999","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-07 01:00","1999","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-07 02:00","1999","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-07 03:00","1999","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-07 04:00","1999","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-07 05:00","1999","07","07","05:00"," ","18,20","","11,80","","66,00","","27,00","","11,00","","24,10","","100,01","","","","","","Dégagé"
"1999-07-07 06:00","1999","07","07","06:00"," ","18,30","","11,90","","66,00","","26,00","","15,00","","24,10","","100,04","","","","","","Dégagé"
"1999-07-07 07:00","1999","07","07","07:00"," ","19,40","","12,50","","64,00","","30,00","","11,00","","24,10","","100,07","","","","","","Dégagé"
"1999-07-07 08:00","1999","07","07","08:00"," ","21,20","","12,50","","58,00","","28,00","","13,00","","24,10","","100,11","","","","","","Dégagé"
"1999-07-07 09:00","1999","07","07","09:00"," ","22,20","","13,30","","57,00","","29,00","","17,00","","24,10","","100,07","","25,00","","","","Dégagé"
"1999-07-07 10:00","1999","07","07","10:00"," ","23,40","","13,60","","54,00","","24,00","","22,00","","24,10","","100,07","","27,00","","","","Généralement dégagé"
"1999-07-07 11:00","1999","07","07","11:00"," ","23,70","","12,80","","50,00","","25,00","","24,00","","24,10","","100,07","","26,00","","","","Généralement nuageux"
"1999-07-07 12:00","1999","07","07","12:00"," ","23,80","","13,80","","54,00","","24,00","","32,00","","24,10","","100,04","","27,00","","","","Généralement nuageux"
"1999-07-07 13:00","1999","07","07","13:00"," ","24,10","","13,90","","53,00","","25,00","","28,00","","24,10","","100,04","","27,00","","","","Généralement nuageux"
"1999-07-07 14:00","1999","07","07","14:00"," ","25,60","","12,10","","43,00","","27,00","","28,00","","24,10","","99,94","","28,00","","","","Généralement dégagé"
"1999-07-07 15:00","1999","07","07","15:00"," ","25,30","","10,60","","40,00","","27,00","","28,00","","24,10","","99,94","","27,00","","","","Généralement nuageux"
"1999-07-07 16:00","1999","07","07","16:00"," ","25,50","","13,50","","47,00","","24,00","","33,00","","24,10","","99,87","","29,00","","","","Généralement dégagé"
"1999-07-07 17:00","1999","07","07","17:00"," ","25,30","","13,20","","47,00","","24,00","","28,00","","24,10","","99,77","","28,00","","","","Généralement dégagé"
"1999-07-07 18:00","1999","07","07","18:00"," ","24,50","","12,40","","47,00","","24,00","","28,00","","24,10","","99,71","","27,00","","","","Généralement nuageux"
"1999-07-07 19:00","1999","07","07","19:00"," ","18,60","","15,40","","82,00","","29,00","","28,00","","24,10","","99,87","","","","","","Nuageux"
"1999-07-07 20:00","1999","07","07","20:00"," ","17,60","","14,50","","82,00","","34,00","","13,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1999-07-07 21:00","1999","07","07","21:00"," ","17,10","","14,00","","82,00","","20,00","","6,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1999-07-07 22:00","1999","07","07","22:00"," ","17,20","","13,10","","77,00","","26,00","","7,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1999-07-07 23:00","1999","07","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-08 00:00","1999","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-08 01:00","1999","07","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-08 02:00","1999","07","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-08 03:00","1999","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-08 04:00","1999","07","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-08 05:00","1999","07","08","05:00"," ","14,10","","10,90","","81,00","","35,00","","11,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1999-07-08 06:00","1999","07","08","06:00"," ","14,20","","11,30","","83,00","","34,00","","7,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1999-07-08 07:00","1999","07","08","07:00"," ","15,60","","12,20","","80,00","","34,00","","13,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-07-08 08:00","1999","07","08","08:00"," ","17,70","","10,10","","61,00","","35,00","","11,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1999-07-08 09:00","1999","07","08","09:00"," ","18,90","","9,20","","53,00","","33,00","","22,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1999-07-08 10:00","1999","07","08","10:00"," ","19,90","","9,60","","51,00","","33,00","","17,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1999-07-08 11:00","1999","07","08","11:00"," ","21,00","","9,90","","49,00","","31,00","","9,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1999-07-08 12:00","1999","07","08","12:00"," ","21,00","","9,70","","48,00","","28,00","","11,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-07-08 13:00","1999","07","08","13:00"," ","20,00","","13,60","","67,00","","21,00","","30,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-07-08 14:00","1999","07","08","14:00"," ","21,20","","14,40","","65,00","","19,00","","24,00","","24,10","","100,24","","25,00","","","","Généralement nuageux"
"1999-07-08 15:00","1999","07","08","15:00"," ","23,20","","10,60","","45,00","","27,00","","19,00","","24,10","","100,21","","25,00","","","","Généralement nuageux"
"1999-07-08 16:00","1999","07","08","16:00"," ","23,50","","9,00","","40,00","","29,00","","15,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1999-07-08 17:00","1999","07","08","17:00"," ","22,90","","8,80","","41,00","","27,00","","28,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1999-07-08 18:00","1999","07","08","18:00"," ","21,20","","12,20","","56,00","","25,00","","19,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1999-07-08 19:00","1999","07","08","19:00"," ","20,70","","12,20","","58,00","","25,00","","28,00","","24,10","","100,24","","","","","","Généralement nuageux"
