"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 01:00","2004","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 02:00","2004","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 03:00","2004","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 04:00","2004","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 05:00","2004","08","01","05:00"," ","20,10","","19,30","","95,00","","26,00","","9,00","","6,40","","100,41","","27,00","","","","Brouillard"
"2004-08-01 06:00","2004","08","01","06:00"," ","20,00","","18,80","","93,00","","27,00","","7,00","","8,00","","100,47","","27,00","","","","Brouillard"
"2004-08-01 07:00","2004","08","01","07:00"," ","20,30","","17,90","","86,00","","30,00","","7,00","","16,10","","100,52","","26,00","","","","Généralement dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","21,30","","17,00","","76,00","","30,00","","13,00","","19,30","","100,55","","27,00","","","","Généralement dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","22,50","","17,00","","71,00","","27,00","","15,00","","19,30","","100,57","","28,00","","","","Généralement dégagé"
