"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 01:00","2008","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 02:00","2008","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 03:00","2008","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 04:00","2008","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 05:00","2008","09","01","05:00"," ","12,40","","11,30","","93,00","","34,00","","7,00","","24,10","","101,29","","","","","","Dégagé"
"2008-09-01 06:00","2008","09","01","06:00"," ","12,60","","11,50","","93,00","","35,00","","6,00","","24,10","","101,31","","","","","","Dégagé"
"2008-09-01 07:00","2008","09","01","07:00"," ","15,10","","13,70","","91,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"2008-09-01 08:00","2008","09","01","08:00"," ","19,90","","15,50","","76,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"2008-09-01 09:00","2008","09","01","09:00"," ","21,60","","17,10","","76,00","","0,00","","0,00","","24,10","","101,37","","27,00","","","","Dégagé"
"2008-09-01 10:00","2008","09","01","10:00"," ","22,40","","17,30","","73,00","","15,00","","4,00","","24,10","","101,36","","28,00","","","","Dégagé"
"2008-09-01 11:00","2008","09","01","11:00"," ","23,70","","16,40","","64,00","","16,00","","15,00","","24,10","","101,35","","29,00","","","","Dégagé"
"2008-09-01 12:00","2008","09","01","12:00"," ","23,70","","18,70","","74,00","","19,00","","17,00","","24,10","","101,30","","30,00","","","","Dégagé"
