"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1984-10-01 01:00","1984","10","01","01:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1984-10-01 05:00","1984","10","01","05:00"," ","9,60","","5,50","","76,00","","1,00","","11,00","","25,00","","101,01","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","9,60","","5,30","","74,00","","1,00","","13,00","","24,10","","101,01","","","","","","Nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","9,20","","5,60","","78,00","","2,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","9,70","","5,90","","77,00","","2,00","","13,00","","19,30","","101,05","","","","","","Nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","10,70","","6,20","","74,00","","4,00","","13,00","","19,30","","101,08","","","","","","Nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","10,60","","5,40","","70,00","","4,00","","13,00","","19,30","","101,12","","","","","","Nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","11,00","","4,70","","65,00","","6,00","","9,00","","19,30","","101,15","","","","","","Nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","12,00","","4,70","","61,00","","4,00","","19,00","","19,30","","101,01","","","","","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","12,20","","5,30","","63,00","","1,00","","15,00","","19,30","","101,01","","","","","","Nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","12,00","","4,00","","58,00","","1,00","","17,00","","19,30","","101,05","","","","","","Nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","12,80","","5,20","","60,00","","1,00","","13,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","12,60","","3,70","","55,00","","1,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","11,80","","4,90","","63,00","","1,00","","11,00","","24,10","","101,01","","","","","","Nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","10,60","","4,70","","67,00","","36,00","","13,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","10,20","","4,10","","66,00","","36,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","8,60","","4,30","","74,00","","35,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","8,60","","4,20","","74,00","","34,00","","13,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1984-10-01 22:00","1984","10","01","22:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1984-10-01 23:00","1984","10","01","23:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1984-10-02 00:00","1984","10","02","00:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1984-10-02 01:00","1984","10","02","01:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1984-10-02 02:00","1984","10","02","02:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1984-10-02 03:00","1984","10","02","03:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1984-10-02 04:00","1984","10","02","04:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1984-10-02 05:00","1984","10","02","05:00"," ","7,40","","2,40","","71,00","","36,00","","13,00","","24,10","","100,95","","","","","","Nuageux"
"1984-10-02 06:00","1984","10","02","06:00"," ","5,80","","2,30","","78,00","","35,00","","11,00","","24,10","","101,01","","","","","","Nuageux"
