"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 01:00","1987","06","01","01:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1987-06-01 02:00","1987","06","01","02:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1987-06-01 03:00","1987","06","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 04:00","1987","06","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 05:00","1987","06","01","05:00"," ","15,60","","15,20","","98,00","","15,00","","6,00","","1,20","","100,19","","","","","","Brouillard"
"1987-06-01 06:00","1987","06","01","06:00"," ","15,90","","15,30","","96,00","","0,00","","0,00","","2,40","","100,22","","","","","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","16,10","","15,40","","95,00","","17,00","","9,00","","1,60","","100,25","","","","","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","16,20","","15,60","","96,00","","18,00","","13,00","","0,80","","100,32","","","","","","Brouillard"
"1987-06-01 09:00","1987","06","01","09:00"," ","16,90","","16,00","","95,00","","14,00","","7,00","","2,40","","100,32","","","","","","Brouillard"
"1987-06-01 10:00","1987","06","01","10:00"," ","17,70","","16,40","","92,00","","18,00","","9,00","","6,40","","100,32","","","","","","Brume sèche"
"1987-06-01 11:00","1987","06","01","11:00"," ","18,60","","16,70","","89,00","","16,00","","13,00","","6,40","","100,32","","","","","","Brume sèche"
"1987-06-01 12:00","1987","06","01","12:00"," ","18,70","","17,00","","90,00","","17,00","","17,00","","6,40","","100,32","","","","","","Brume sèche"
"1987-06-01 13:00","1987","06","01","13:00"," ","18,70","","16,90","","89,00","","16,00","","11,00","","6,40","","100,25","","","","","","Brume sèche"
"1987-06-01 14:00","1987","06","01","14:00"," ","18,70","","17,10","","90,00","","16,00","","11,00","","4,80","","100,22","","","","","","Brume sèche"
"1987-06-01 15:00","1987","06","01","15:00"," ","18,60","","17,10","","91,00","","17,00","","13,00","","6,40","","100,15","","","","","","Brume sèche"
"1987-06-01 16:00","1987","06","01","16:00"," ","19,80","","17,80","","88,00","","14,00","","11,00","","6,40","","100,12","","","","","","Brume sèche"
"1987-06-01 17:00","1987","06","01","17:00"," ","19,60","","17,50","","88,00","","19,00","","9,00","","6,40","","100,12","","","","","","Brume sèche"
"1987-06-01 18:00","1987","06","01","18:00"," ","19,00","","17,20","","89,00","","0,00","","0,00","","6,40","","100,12","","","","","","Brume sèche"
"1987-06-01 19:00","1987","06","01","19:00"," ","19,80","","17,60","","87,00","","21,00","","7,00","","6,40","","100,19","","","","","","Brume sèche"
"1987-06-01 20:00","1987","06","01","20:00"," ","19,60","","17,00","","85,00","","23,00","","11,00","","6,40","","100,19","","","","","","Brume sèche"
"1987-06-01 21:00","1987","06","01","21:00"," ","19,10","","16,60","","85,00","","23,00","","13,00","","11,30","","100,19","","","","","","Généralement nuageux"
"1987-06-01 22:00","1987","06","01","22:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1987-06-01 23:00","1987","06","01","23:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1987-06-02 00:00","1987","06","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-02 01:00","1987","06","02","01:00"," ","","","","","","","31,00","","2,00","","","","","","","","","","ND"
"1987-06-02 02:00","1987","06","02","02:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1987-06-02 03:00","1987","06","02","03:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1987-06-02 04:00","1987","06","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-02 05:00","1987","06","02","05:00"," ","17,00","","16,60","","98,00","","18,00","","7,00","","6,40","","100,32","","","","","","Brouillard"
"1987-06-02 06:00","1987","06","02","06:00"," ","16,60","","16,10","","97,00","","20,00","","6,00","","6,40","","100,35","","","","","","Averses de pluie,Brouillard"
"1987-06-02 07:00","1987","06","02","07:00"," ","16,70","","16,60","","99,00","","23,00","","4,00","","3,20","","100,35","","","","","","Brouillard"
"1987-06-02 08:00","1987","06","02","08:00"," ","17,20","","16,80","","97,00","","18,00","","11,00","","2,40","","100,42","","","","","","Brouillard"
"1987-06-02 09:00","1987","06","02","09:00"," ","17,60","","17,20","","98,00","","18,00","","11,00","","4,80","","100,42","","","","","","Brouillard"
"1987-06-02 10:00","1987","06","02","10:00"," ","18,80","","17,70","","94,00","","18,00","","15,00","","6,40","","100,45","","","","","","Brouillard"
"1987-06-02 11:00","1987","06","02","11:00"," ","19,90","","18,20","","90,00","","19,00","","15,00","","8,00","","100,45","","","","","","Brume sèche"
"1987-06-02 12:00","1987","06","02","12:00"," ","19,40","","18,20","","93,00","","19,00","","15,00","","8,00","","100,45","","","","","","Brume sèche"
"1987-06-02 13:00","1987","06","02","13:00"," ","20,10","","18,60","","91,00","","19,00","","15,00","","8,00","","100,45","","27,00","","","","Brume sèche"
"1987-06-02 14:00","1987","06","02","14:00"," ","20,20","","18,20","","88,00","","17,00","","15,00","","9,70","","100,39","","26,00","","","","Brume sèche"
"1987-06-02 15:00","1987","06","02","15:00"," ","20,90","","18,70","","87,00","","18,00","","13,00","","9,70","","100,35","","27,00","","","","Brume sèche"
"1987-06-02 16:00","1987","06","02","16:00"," ","21,30","","17,90","","81,00","","19,00","","11,00","","9,70","","100,39","","27,00","","","","Brume sèche"
"1987-06-02 17:00","1987","06","02","17:00"," ","21,10","","17,90","","82,00","","16,00","","9,00","","9,70","","100,39","","27,00","","","","Brume sèche"
"1987-06-02 18:00","1987","06","02","18:00"," ","21,50","","17,30","","77,00","","15,00","","9,00","","9,70","","100,35","","27,00","","","","Brume sèche"
"1987-06-02 19:00","1987","06","02","19:00"," ","20,80","","17,00","","79,00","","0,00","","0,00","","9,70","","100,39","","26,00","","","","Brume sèche"
"1987-06-02 20:00","1987","06","02","20:00"," ","20,80","","17,00","","79,00","","12,00","","6,00","","16,10","","100,42","","26,00","","","","Généralement nuageux"
"1987-06-02 21:00","1987","06","02","21:00"," ","21,00","","17,00","","78,00","","14,00","","6,00","","16,10","","100,42","","26,00","","","","Généralement nuageux"
"1987-06-02 22:00","1987","06","02","22:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1987-06-02 23:00","1987","06","02","23:00"," ","","","","","","","13,00","","6,00","","","","","","","","","","ND"
"1987-06-03 00:00","1987","06","03","00:00"," ","","","","","","","14,00","","7,00","","","","","","","","","","ND"
"1987-06-03 01:00","1987","06","03","01:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1987-06-03 02:00","1987","06","03","02:00"," ","","","","","","","16,00","","17,00","","","","","","","","","","ND"
"1987-06-03 03:00","1987","06","03","03:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1987-06-03 04:00","1987","06","03","04:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1987-06-03 05:00","1987","06","03","05:00"," ","18,20","","16,90","","92,00","","16,00","","9,00","","11,30","","100,25","","","","","","Généralement nuageux"
"1987-06-03 06:00","1987","06","03","06:00"," ","19,00","","17,00","","88,00","","17,00","","19,00","","11,30","","100,22","","","","","","Généralement nuageux"
"1987-06-03 07:00","1987","06","03","07:00"," ","19,00","","17,20","","89,00","","17,00","","24,00","","11,30","","100,22","","","","","","Nuageux"
"1987-06-03 08:00","1987","06","03","08:00"," ","19,00","","17,20","","89,00","","17,00","","28,00","","9,70","","100,19","","","","","","Brume sèche"
"1987-06-03 09:00","1987","06","03","09:00"," ","18,60","","16,90","","90,00","","20,00","","26,00","","3,20","","100,25","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1987-06-03 10:00","1987","06","03","10:00"," ","17,60","","17,00","","96,00","","18,00","","20,00","","2,00","","100,22","","","","","","Averses de pluie,Brouillard"
"1987-06-03 11:00","1987","06","03","11:00"," ","17,80","","17,30","","97,00","","19,00","","28,00","","2,40","","100,22","","","","","","Averses de pluie,Brouillard"
"1987-06-03 12:00","1987","06","03","12:00"," ","17,40","","16,90","","97,00","","18,00","","19,00","","2,40","","100,19","","","","","","Averses de pluie,Brouillard"
"1987-06-03 13:00","1987","06","03","13:00"," ","18,00","","17,30","","96,00","","18,00","","33,00","","1,60","","100,15","","","","","","Brouillard"
"1987-06-03 14:00","1987","06","03","14:00"," ","17,50","","17,00","","97,00","","18,00","","26,00","","1,60","","100,15","","","","","","Brouillard"
"1987-06-03 15:00","1987","06","03","15:00"," ","17,20","","16,70","","97,00","","19,00","","19,00","","1,60","","100,19","","","","","","Brouillard"
"1987-06-03 16:00","1987","06","03","16:00"," ","17,60","","17,20","","98,00","","20,00","","22,00","","1,60","","100,19","","","","","","Brouillard"
"1987-06-03 17:00","1987","06","03","17:00"," ","17,60","","17,00","","96,00","","20,00","","22,00","","1,60","","100,22","","","","","","Brouillard"
"1987-06-03 18:00","1987","06","03","18:00"," ","17,50","","16,80","","96,00","","20,00","","19,00","","1,60","","100,22","","","","","","Brouillard"
"1987-06-03 19:00","1987","06","03","19:00"," ","16,90","","16,40","","97,00","","20,00","","9,00","","1,60","","100,25","","","","","","Brouillard"
"1987-06-03 20:00","1987","06","03","20:00"," ","17,80","","16,70","","94,00","","26,00","","7,00","","3,20","","100,32","","","","","","Brouillard"
"1987-06-03 21:00","1987","06","03","21:00"," ","17,80","","16,70","","94,00","","26,00","","11,00","","4,80","","100,39","","","","","","Brouillard"
"1987-06-03 22:00","1987","06","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-03 23:00","1987","06","03","23:00"," ","","","","","","","25,00","","2,00","","","","","","","","","","ND"
"1987-06-04 00:00","1987","06","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-04 01:00","1987","06","04","01:00"," ","","","","","","","14,00","","2,00","","","","","","","","","","ND"
"1987-06-04 02:00","1987","06","04","02:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1987-06-04 03:00","1987","06","04","03:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1987-06-04 04:00","1987","06","04","04:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1987-06-04 05:00","1987","06","04","05:00"," ","15,70","","14,60","","93,00","","36,00","","9,00","","19,30","","100,62","","","","","","Averses de pluie"
"1987-06-04 06:00","1987","06","04","06:00"," ","16,00","","14,90","","93,00","","0,00","","0,00","","24,10","","100,62","","","","","","Nuageux"
"1987-06-04 07:00","1987","06","04","07:00"," ","16,40","","15,30","","93,00","","0,00","","0,00","","19,30","","100,62","","","","","","Nuageux"
"1987-06-04 08:00","1987","06","04","08:00"," ","18,00","","16,00","","88,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1987-06-04 09:00","1987","06","04","09:00"," ","17,40","","16,00","","92,00","","16,00","","7,00","","16,10","","100,62","","","","","","Généralement nuageux"
"1987-06-04 10:00","1987","06","04","10:00"," ","19,00","","14,60","","76,00","","16,00","","6,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1987-06-04 11:00","1987","06","04","11:00"," ","18,40","","17,00","","92,00","","16,00","","13,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1987-06-04 12:00","1987","06","04","12:00"," ","19,00","","17,20","","89,00","","17,00","","15,00","","9,70","","100,62","","","","","","Brouillard"
"1987-06-04 13:00","1987","06","04","13:00"," ","19,60","","17,40","","87,00","","17,00","","11,00","","9,70","","100,52","","","","","","Brouillard,Brume sèche"
"1987-06-04 14:00","1987","06","04","14:00"," ","19,00","","17,60","","92,00","","17,00","","15,00","","3,20","","100,45","","","","","","Brouillard"
"1987-06-04 15:00","1987","06","04","15:00"," ","18,50","","17,60","","95,00","","19,00","","15,00","","3,20","","100,45","","","","","","Brouillard"
"1987-06-04 16:00","1987","06","04","16:00"," ","17,80","","16,20","","91,00","","17,00","","11,00","","9,70","","100,42","","","","","","Brouillard"
"1987-06-04 17:00","1987","06","04","17:00"," ","18,30","","15,60","","84,00","","19,00","","9,00","","12,90","","100,42","","","","","","Généralement dégagé"
"1987-06-04 18:00","1987","06","04","18:00"," ","23,20","","11,10","","47,00","","27,00","","24,00","","24,10","","100,42","","25,00","","","","Généralement dégagé"
"1987-06-04 19:00","1987","06","04","19:00"," ","21,60","","11,30","","52,00","","28,00","","24,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1987-06-04 20:00","1987","06","04","20:00"," ","18,80","","9,70","","56,00","","28,00","","17,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1987-06-04 21:00","1987","06","04","21:00"," ","17,80","","8,80","","56,00","","28,00","","19,00","","24,10","","100,55","","","","","","Dégagé"
"1987-06-04 22:00","1987","06","04","22:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1987-06-04 23:00","1987","06","04","23:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1987-06-05 00:00","1987","06","05","00:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1987-06-05 01:00","1987","06","05","01:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1987-06-05 02:00","1987","06","05","02:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1987-06-05 03:00","1987","06","05","03:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1987-06-05 04:00","1987","06","05","04:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1987-06-05 05:00","1987","06","05","05:00"," ","11,00","","7,90","","81,00","","27,00","","13,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1987-06-05 06:00","1987","06","05","06:00"," ","11,60","","8,20","","80,00","","26,00","","15,00","","24,10","","100,82","","","","","","Dégagé"
"1987-06-05 07:00","1987","06","05","07:00"," ","13,00","","8,10","","72,00","","27,00","","13,00","","24,10","","100,82","","","","","","Dégagé"
"1987-06-05 08:00","1987","06","05","08:00"," ","14,70","","8,30","","65,00","","24,00","","11,00","","24,10","","100,86","","","","","","Dégagé"
"1987-06-05 09:00","1987","06","05","09:00"," ","16,10","","9,10","","63,00","","29,00","","17,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1987-06-05 10:00","1987","06","05","10:00"," ","17,60","","10,10","","61,00","","24,00","","11,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1987-06-05 11:00","1987","06","05","11:00"," ","19,60","","10,30","","55,00","","30,00","","13,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1987-06-05 12:00","1987","06","05","12:00"," ","18,10","","9,20","","56,00","","27,00","","15,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1987-06-05 13:00","1987","06","05","13:00"," ","16,20","","10,70","","70,00","","25,00","","19,00","","19,30","","100,89","","","","","","Averses de pluie"
"1987-06-05 14:00","1987","06","05","14:00"," ","15,80","","11,20","","74,00","","23,00","","22,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1987-06-05 15:00","1987","06","05","15:00"," ","16,00","","11,70","","76,00","","24,00","","22,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1987-06-05 16:00","1987","06","05","16:00"," ","17,80","","12,50","","71,00","","25,00","","26,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1987-06-05 17:00","1987","06","05","17:00"," ","17,80","","12,40","","71,00","","26,00","","17,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1987-06-05 18:00","1987","06","05","18:00"," ","17,30","","13,10","","77,00","","33,00","","37,00","","12,90","","100,79","","","","","","Orages,Averses de pluie"
"1987-06-05 19:00","1987","06","05","19:00"," ","14,20","","11,20","","82,00","","20,00","","7,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1987-06-05 20:00","1987","06","05","20:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1987-06-05 21:00","1987","06","05","21:00"," ","13,60","","11,80","","89,00","","32,00","","11,00","","16,10","","100,86","","","","","","Averses de pluie"
"1987-06-05 22:00","1987","06","05","22:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1987-06-05 23:00","1987","06","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-06 00:00","1987","06","06","00:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1987-06-06 01:00","1987","06","06","01:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1987-06-06 02:00","1987","06","06","02:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1987-06-06 03:00","1987","06","06","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1987-06-06 04:00","1987","06","06","04:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1987-06-06 05:00","1987","06","06","05:00"," ","6,90","","5,40","","90,00","","35,00","","11,00","","24,10","","101,16","","","","","","Dégagé"
"1987-06-06 06:00","1987","06","06","06:00"," ","10,00","","6,20","","77,00","","36,00","","11,00","","24,10","","101,19","","","","","","Dégagé"
"1987-06-06 07:00","1987","06","06","07:00"," ","12,00","","4,80","","61,00","","3,00","","15,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1987-06-06 08:00","1987","06","06","08:00"," ","13,80","","3,60","","50,00","","5,00","","13,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1987-06-06 09:00","1987","06","06","09:00"," ","14,70","","3,90","","48,00","","5,00","","13,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1987-06-06 10:00","1987","06","06","10:00"," ","14,60","","6,10","","57,00","","15,00","","13,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1987-06-06 11:00","1987","06","06","11:00"," ","15,50","","5,40","","51,00","","14,00","","17,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1987-06-06 12:00","1987","06","06","12:00"," ","15,60","","6,30","","54,00","","18,00","","17,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1987-06-06 13:00","1987","06","06","13:00"," ","16,00","","7,10","","56,00","","19,00","","20,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1987-06-06 14:00","1987","06","06","14:00"," ","16,00","","6,40","","53,00","","19,00","","19,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1987-06-06 15:00","1987","06","06","15:00"," ","15,60","","6,80","","56,00","","19,00","","22,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1987-06-06 16:00","1987","06","06","16:00"," ","16,00","","6,60","","54,00","","20,00","","22,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1987-06-06 17:00","1987","06","06","17:00"," ","15,60","","8,00","","61,00","","20,00","","22,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1987-06-06 18:00","1987","06","06","18:00"," ","15,00","","8,00","","63,00","","19,00","","19,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1987-06-06 19:00","1987","06","06","19:00"," ","15,00","","6,90","","58,00","","20,00","","15,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1987-06-06 20:00","1987","06","06","20:00"," ","14,20","","9,00","","71,00","","20,00","","13,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1987-06-06 21:00","1987","06","06","21:00"," ","14,00","","7,60","","65,00","","22,00","","11,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1987-06-06 22:00","1987","06","06","22:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1987-06-06 23:00","1987","06","06","23:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1987-06-07 00:00","1987","06","07","00:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1987-06-07 01:00","1987","06","07","01:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1987-06-07 02:00","1987","06","07","02:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1987-06-07 03:00","1987","06","07","03:00"," ","","","","","","","19,00","","20,00","","","","","","","","","","ND"
"1987-06-07 04:00","1987","06","07","04:00"," ","","","","","","","19,00","","20,00","","","","","","","","","","ND"
"1987-06-07 05:00","1987","06","07","05:00"," ","13,20","","9,80","","80,00","","19,00","","24,00","","12,90","","100,89","","","","","","Averses de pluie"
"1987-06-07 06:00","1987","06","07","06:00"," ","12,80","","10,00","","83,00","","20,00","","24,00","","16,10","","100,92","","","","","","Averses de pluie"
"1987-06-07 07:00","1987","06","07","07:00"," ","12,50","","11,00","","91,00","","19,00","","26,00","","12,90","","100,86","","","","","","Averses de pluie"
"1987-06-07 08:00","1987","06","07","08:00"," ","12,80","","11,00","","89,00","","18,00","","24,00","","16,10","","100,82","","","","","","Nuageux"
"1987-06-07 09:00","1987","06","07","09:00"," ","13,00","","11,30","","89,00","","16,00","","22,00","","16,10","","100,76","","","","","","Nuageux"
"1987-06-07 10:00","1987","06","07","10:00"," ","13,80","","11,70","","87,00","","16,00","","24,00","","16,10","","100,62","","","","","","Averses de pluie"
"1987-06-07 11:00","1987","06","07","11:00"," ","13,80","","12,30","","91,00","","18,00","","22,00","","16,10","","100,62","","","","","","Nuageux"
