"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","-0,20","","-0,80","","96,00","","24,00","","30,00","","2,40","","99,66","","","","-7,00","","Neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-1,10","","-1,50","","97,00","","27,00","","24,00","","8,00","","99,77","","","","-7,00","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-2,40","","-2,90","","96,00","","25,00","","11,00","","24,10","","99,83","","","","-6,00","","Généralement dégagé"
"2008-03-01 09:00","2008","03","01","09:00"," ","-1,60","","-3,40","","87,00","","24,00","","17,00","","24,10","","99,89","","","","-7,00","","Généralement dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-1,00","","-4,10","","79,00","","26,00","","17,00","","24,10","","99,94","","","","-6,00","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","0,00","","-3,10","","80,00","","26,00","","19,00","","24,10","","99,95","","","","-5,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","0,80","","-2,60","","78,00","","26,00","","20,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","0,60","","-3,20","","76,00","","27,00","","15,00","","24,10","","99,96","","","","","","Averses de neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","0,50","","-4,30","","70,00","","26,00","","17,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-0,10","","-2,70","","83,00","","25,00","","22,00","","3,20","","100,05","","","","-6,00","","Averses de neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-0,80","","-3,50","","82,00","","27,00","","24,00","","3,20","","100,14","","","","-7,00","","Averses de neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-2,40","","-4,90","","83,00","","28,00","","22,00","","1,60","","100,27","","","","-9,00","","Neige"
"2008-03-01 18:00","2008","03","01","18:00"," ","-2,70","","-4,60","","87,00","","28,00","","11,00","","19,30","","100,45","","","","-7,00","","Neige"
"2008-03-01 19:00","2008","03","01","19:00"," ","-2,90","","-7,90","","68,00","","34,00","","20,00","","24,10","","100,60","","","","-9,00","","Neige"
"2008-03-01 20:00","2008","03","01","20:00"," ","-3,70","","-9,40","","65,00","","33,00","","24,00","","24,10","","100,69","","","","-11,00","","Généralement dégagé"
"2008-03-01 21:00","2008","03","01","21:00"," ","-4,70","","-10,20","","65,00","","32,00","","17,00","","24,10","","100,82","","","","-11,00","","Neige"
"2008-03-01 22:00","2008","03","01","22:00"," ","-5,00","","-10,70","","64,00","","32,00","","20,00","","24,10","","100,89","","","","-12,00","","Neige"
"2008-03-01 23:00","2008","03","01","23:00"," ","-5,90","","-11,30","","66,00","","31,00","","13,00","","24,10","","100,97","","","","-11,00","","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","-10,50","","-12,80","","83,00","","30,00","","7,00","","24,10","","101,41","","","","-15,00","","Généralement dégagé"
"2008-03-02 07:00","2008","03","02","07:00"," ","-11,20","","-13,30","","84,00","","31,00","","7,00","","24,10","","101,47","","","","-15,00","","Généralement dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-10,80","","-13,10","","83,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-9,30","","-12,90","","75,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2008-03-02 10:00","2008","03","02","10:00"," ","-7,00","","-11,50","","70,00","","34,00","","7,00","","24,10","","101,60","","","","-11,00","","Généralement dégagé"
"2008-03-02 11:00","2008","03","02","11:00"," ","-4,50","","-11,10","","60,00","","22,00","","6,00","","24,10","","101,56","","","","-7,00","","Généralement dégagé"
"2008-03-02 12:00","2008","03","02","12:00"," ","-4,30","","-10,40","","62,00","","21,00","","7,00","","24,10","","101,58","","","","-7,00","","Généralement nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","-3,60","","-9,70","","63,00","","17,00","","13,00","","24,10","","101,55","","","","-8,00","","Généralement nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","-4,20","","-9,30","","68,00","","17,00","","13,00","","24,10","","101,52","","","","-9,00","","Généralement nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","-3,40","","-9,50","","63,00","","17,00","","11,00","","24,10","","101,51","","","","-8,00","","Généralement nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","-3,60","","-9,50","","64,00","","19,00","","13,00","","24,10","","101,52","","","","-8,00","","Généralement nuageux"
"2008-03-02 17:00","2008","03","02","17:00"," ","-4,60","","-9,20","","70,00","","19,00","","9,00","","24,10","","101,47","","","","-8,00","","Généralement nuageux"
"2008-03-02 18:00","2008","03","02","18:00"," ","-5,80","","-10,40","","70,00","","14,00","","4,00","","24,10","","101,49","","","","-8,00","","Généralement nuageux"
"2008-03-02 19:00","2008","03","02","19:00"," ","-5,20","","-10,10","","68,00","","15,00","","9,00","","24,10","","101,45","","","","-9,00","","Généralement nuageux"
"2008-03-02 20:00","2008","03","02","20:00"," ","-4,50","","-9,90","","66,00","","13,00","","9,00","","24,10","","101,34","","","","-8,00","","Nuageux"
"2008-03-02 21:00","2008","03","02","21:00"," ","-4,80","","-10,70","","63,00","","13,00","","9,00","","24,10","","101,31","","","","-9,00","","Nuageux"
"2008-03-02 22:00","2008","03","02","22:00"," ","-4,10","","-11,10","","58,00","","10,00","","9,00","","24,10","","101,26","","","","-8,00","","Nuageux"
"2008-03-02 23:00","2008","03","02","23:00"," ","-3,90","","-11,30","","56,00","","9,00","","11,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","0,50","","-2,50","","80,00","","18,00","","20,00","","24,10","","100,41","","","","","","Pluie"
"2008-03-03 07:00","2008","03","03","07:00"," ","0,70","","-2,10","","81,00","","17,00","","24,00","","24,10","","100,33","","","","","","Nuageux"
"2008-03-03 08:00","2008","03","03","08:00"," ","1,00","","-1,60","","83,00","","18,00","","19,00","","24,10","","100,28","","","","","","Nuageux"
"2008-03-03 09:00","2008","03","03","09:00"," ","1,70","","-1,50","","79,00","","18,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2008-03-03 10:00","2008","03","03","10:00"," ","2,00","","-1,40","","78,00","","18,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2008-03-03 11:00","2008","03","03","11:00"," ","2,30","","-1,00","","79,00","","19,00","","7,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2008-03-03 12:00","2008","03","03","12:00"," ","2,80","","-0,80","","77,00","","19,00","","15,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2008-03-03 13:00","2008","03","03","13:00"," ","3,20","","-0,70","","76,00","","20,00","","20,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2008-03-03 14:00","2008","03","03","14:00"," ","3,30","","-0,20","","78,00","","20,00","","19,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2008-03-03 15:00","2008","03","03","15:00"," ","5,10","","0,40","","72,00","","22,00","","6,00","","24,10","","99,64","","","","","","Nuageux"
"2008-03-03 16:00","2008","03","03","16:00"," ","3,70","","0,00","","77,00","","21,00","","17,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2008-03-03 17:00","2008","03","03","17:00"," ","5,30","","0,10","","69,00","","20,00","","32,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2008-03-03 18:00","2008","03","03","18:00"," ","4,80","","-0,10","","71,00","","20,00","","30,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2008-03-03 19:00","2008","03","03","19:00"," ","5,70","","-0,10","","66,00","","19,00","","28,00","","24,10","","99,44","","","","","","Nuageux"
"2008-03-03 20:00","2008","03","03","20:00"," ","5,00","","-0,10","","70,00","","20,00","","32,00","","24,10","","99,41","","","","","","Nuageux"
"2008-03-03 21:00","2008","03","03","21:00"," ","6,50","","0,30","","65,00","","22,00","","30,00","","24,10","","99,51","","","","","","Pluie"
"2008-03-03 22:00","2008","03","03","22:00"," ","3,80","","-0,20","","75,00","","20,00","","22,00","","24,10","","99,44","","","","","","Pluie"
"2008-03-03 23:00","2008","03","03","23:00"," ","4,70","","1,50","","80,00","","23,00","","15,00","","24,10","","99,46","","","","","","Pluie"
