"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1988-03-01 06:00","1988","03","01","06:00"," ","-16,00","","-20,50","","68,00","","36,00","","7,00","","24,10","","101,46","","","","-21,00","","Généralement dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-16,40","","-20,60","","70,00","","36,00","","7,00","","24,10","","101,56","","","","-21,00","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-16,10","","-22,50","","58,00","","35,00","","13,00","","24,10","","101,66","","","","-24,00","","Dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-15,80","","-24,30","","48,00","","33,00","","13,00","","24,10","","101,66","","","","-23,00","","Dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-15,20","","-22,20","","55,00","","30,00","","13,00","","24,10","","101,66","","","","-23,00","","Dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","-13,80","","-20,80","","55,00","","32,00","","13,00","","24,10","","101,70","","","","-21,00","","Dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","-13,30","","-21,00","","52,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","-12,50","","-19,80","","54,00","","29,00","","6,00","","24,10","","101,63","","","","-16,00","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","-11,90","","-19,20","","54,00","","20,00","","7,00","","24,10","","101,56","","","","-16,00","","Dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","-10,70","","-19,40","","49,00","","23,00","","9,00","","24,10","","101,56","","","","-16,00","","Dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-10,60","","-19,90","","46,00","","25,00","","15,00","","25,00","","101,56","","","","-17,00","","Généralement dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","-10,70","","-19,30","","49,00","","23,00","","7,00","","25,00","","101,53","","","","-15,00","","Généralement dégagé"
"1988-03-01 18:00","1988","03","01","18:00"," ","-11,50","","-18,10","","58,00","","22,00","","7,00","","25,00","","101,53","","","","-16,00","","Généralement dégagé"
"1988-03-01 19:00","1988","03","01","19:00"," ","-11,40","","-19,30","","52,00","","21,00","","6,00","","25,00","","101,49","","","","-15,00","","Généralement dégagé"
"1988-03-01 20:00","1988","03","01","20:00"," ","-11,50","","-16,10","","69,00","","16,00","","9,00","","25,00","","101,43","","","","-17,00","","Généralement dégagé"
"1988-03-01 21:00","1988","03","01","21:00"," ","-11,40","","-15,80","","70,00","","17,00","","7,00","","25,00","","101,43","","","","-16,00","","Généralement dégagé"
"1988-03-01 22:00","1988","03","01","22:00"," ","-11,50","","-15,60","","71,00","","18,00","","6,00","","25,00","","101,39","","","","-15,00","","Généralement dégagé"
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","12,00","","6,00","","","","","","","","","","ND"
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","10,00","","7,00","","","","","","","","","","ND"
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","11,00","","9,00","","","","","","","","","","ND"
