"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","0,00","","-4,40","","72,00","","3,00","","23,00","","25,00","","100,26","","","","-6,00","","Nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","0,00","","-4,40","","72,00","","3,00","","14,00","","25,00","","100,28","","","","-4,00","","Généralement nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-1,10","","-5,60","","73,00","","2,00","","27,00","","25,00","","100,36","","","","-8,00","","Généralement nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-0,60","","-4,40","","75,00","","2,00","","24,00","","25,00","","100,41","","","","-7,00","","Nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-1,10","","-4,40","","78,00","","1,00","","19,00","","25,00","","100,47","","","","-6,00","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-1,10","","-4,40","","78,00","","1,00","","23,00","","25,00","","100,54","","","","-7,00","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-1,10","","-4,40","","77,00","","2,00","","19,00","","25,00","","100,58","","","","-6,00","","Généralement dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-2,20","","-6,10","","76,00","","36,00","","16,00","","25,00","","100,61","","","","-7,00","","Généralement dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-2,20","","-6,10","","76,00","","33,00","","16,00","","25,00","","100,72","","","","-7,00","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-2,80","","-5,60","","81,00","","35,00","","27,00","","25,00","","100,91","","","","-10,00","","Généralement dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-5,00","","-11,10","","64,00","","35,00","","23,00","","25,00","","101,05","","","","-12,00","","Généralement dégagé"
"1976-01-01 11:00","1976","01","01","11:00"," ","-5,00","","-11,10","","63,00","","35,00","","21,00","","25,00","","101,14","","","","-12,00","","Généralement dégagé"
"1976-01-01 12:00","1976","01","01","12:00"," ","-5,00","","-10,60","","66,00","","36,00","","21,00","","25,00","","101,14","","","","-12,00","","Généralement dégagé"
"1976-01-01 13:00","1976","01","01","13:00"," ","-5,00","","-10,60","","64,00","","36,00","","19,00","","25,00","","101,11","","","","-11,00","","Généralement dégagé"
"1976-01-01 14:00","1976","01","01","14:00"," ","-4,40","","-9,40","","70,00","","36,00","","19,00","","25,00","","101,10","","","","-11,00","","Généralement dégagé"
"1976-01-01 15:00","1976","01","01","15:00"," ","-5,00","","-11,10","","61,00","","36,00","","21,00","","25,00","","101,26","","","","-12,00","","Généralement dégagé"
"1976-01-01 16:00","1976","01","01","16:00"," ","-6,10","","-12,80","","60,00","","35,00","","21,00","","25,00","","101,38","","","","-13,00","","Généralement dégagé"
"1976-01-01 17:00","1976","01","01","17:00"," ","-7,20","","-13,90","","59,00","","35,00","","14,00","","25,00","","101,44","","","","-13,00","","Généralement dégagé"
"1976-01-01 18:00","1976","01","01","18:00"," ","-8,30","","-14,40","","62,00","","36,00","","14,00","","25,00","","101,47","","","","-14,00","","Généralement dégagé"
"1976-01-01 19:00","1976","01","01","19:00"," ","-10,60","","-15,60","","67,00","","34,00","","13,00","","25,00","","101,55","","","","-17,00","","Généralement dégagé"
"1976-01-01 20:00","1976","01","01","20:00"," ","-11,70","","-16,10","","70,00","","35,00","","14,00","","25,00","","101,59","","","","-19,00","","Généralement dégagé"
"1976-01-01 21:00","1976","01","01","21:00"," ","-12,20","","-16,10","","73,00","","33,00","","14,00","","25,00","","101,64","","","","-19,00","","Généralement dégagé"
"1976-01-01 22:00","1976","01","01","22:00"," ","-12,20","","-16,10","","73,00","","1,00","","13,00","","25,00","","101,63","","","","-19,00","","Généralement dégagé"
"1976-01-01 23:00","1976","01","01","23:00"," ","-12,20","","-16,10","","72,00","","1,00","","13,00","","25,00","","101,71","","","","-19,00","","Généralement dégagé"
"1976-01-02 00:00","1976","01","02","00:00"," ","-13,30","","-16,10","","79,00","","1,00","","8,00","","25,00","","101,70","","","","-18,00","","Généralement dégagé"
"1976-01-02 01:00","1976","01","02","01:00"," ","-13,90","","-16,10","","82,00","","4,00","","8,00","","25,00","","101,68","","","","-19,00","","Dégagé"
"1976-01-02 02:00","1976","01","02","02:00"," ","-13,90","","-17,20","","76,00","","4,00","","13,00","","25,00","","101,68","","","","-21,00","","Dégagé"
"1976-01-02 03:00","1976","01","02","03:00"," ","-15,00","","-17,80","","80,00","","3,00","","13,00","","25,00","","101,79","","","","-22,00","","Dégagé"
"1976-01-02 04:00","1976","01","02","04:00"," ","-15,60","","-17,80","","82,00","","4,00","","10,00","","25,00","","101,75","","","","-22,00","","Dégagé"
"1976-01-02 05:00","1976","01","02","05:00"," ","-16,10","","-17,80","","85,00","","6,00","","14,00","","25,00","","101,71","","","","-24,00","","Dégagé"
"1976-01-02 06:00","1976","01","02","06:00"," ","-16,70","","-18,90","","80,00","","5,00","","11,00","","25,00","","101,72","","","","-24,00","","Généralement dégagé"
"1976-01-02 07:00","1976","01","02","07:00"," ","-17,20","","-18,30","","89,00","","4,00","","10,00","","25,00","","101,74","","","","-24,00","","Généralement dégagé"
"1976-01-02 08:00","1976","01","02","08:00"," ","-17,80","","-20,60","","79,00","","4,00","","11,00","","25,00","","101,75","","","","-25,00","","Généralement dégagé"
"1976-01-02 09:00","1976","01","02","09:00"," ","-16,70","","-20,60","","73,00","","5,00","","19,00","","25,00","","101,75","","","","-26,00","","Généralement dégagé"
"1976-01-02 10:00","1976","01","02","10:00"," ","-15,60","","-18,90","","73,00","","6,00","","21,00","","25,00","","101,72","","","","-25,00","","Généralement nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","-14,40","","-17,80","","75,00","","6,00","","23,00","","25,00","","101,63","","","","-24,00","","Généralement nuageux"
"1976-01-02 12:00","1976","01","02","12:00"," ","-13,30","","-17,20","","73,00","","6,00","","21,00","","25,00","","101,39","","","","-22,00","","Généralement dégagé"
"1976-01-02 13:00","1976","01","02","13:00"," ","-12,20","","-16,10","","72,00","","5,00","","14,00","","25,00","","101,31","","","","-19,00","","Généralement nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","-11,10","","-15,60","","70,00","","6,00","","19,00","","24,10","","101,03","","","","-19,00","","Généralement nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-10,60","","-16,10","","64,00","","6,00","","19,00","","19,30","","100,96","","","","-18,00","","Généralement nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-10,60","","-16,10","","62,00","","6,00","","21,00","","19,30","","100,93","","","","-19,00","","Nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","-10,00","","-15,00","","68,00","","7,00","","21,00","","19,30","","100,85","","","","-18,00","","Nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-9,40","","-14,40","","68,00","","6,00","","26,00","","19,30","","100,65","","","","-18,00","","Nuageux"
"1976-01-02 19:00","1976","01","02","19:00"," ","-9,40","","-12,80","","75,00","","8,00","","24,00","","19,30","","100,51","","","","-18,00","","Nuageux"
"1976-01-02 20:00","1976","01","02","20:00"," ","-7,80","","-11,10","","77,00","","7,00","","13,00","","19,30","","100,35","","","","-14,00","","Nuageux"
"1976-01-02 21:00","1976","01","02","21:00"," ","-0,60","","-5,00","","72,00","","17,00","","34,00","","19,30","","100,22","","","","-8,00","","Pluie verglaçante"
"1976-01-02 22:00","1976","01","02","22:00"," ","-0,60","","-3,90","","78,00","","18,00","","40,00","","9,70","","100,18","","","","-8,00","","Neige,Granules de glace ou grésil"
"1976-01-02 23:00","1976","01","02","23:00"," ","-0,60","","-1,70","","95,00","","19,00","","40,00","","1,20","","100,13","","","","-8,00","","Neige"
"1976-01-03 00:00","1976","01","03","00:00"," ","-0,60","","-1,10","","96,00","","18,00","","39,00","","0,80","","100,02","","","","-8,00","","Neige modérée"
"1976-01-03 01:00","1976","01","03","01:00"," ","0,00","","-1,10","","93,00","","18,00","","34,00","","0,80","","100,01","","","","-7,00","","Neige modérée"
"1976-01-03 02:00","1976","01","03","02:00"," ","0,00","","0,00","","98,00","","18,00","","34,00","","0,80","","99,97","","","","-7,00","","Neige modérée"
"1976-01-03 03:00","1976","01","03","03:00"," ","0,60","","0,00","","98,00","","18,00","","37,00","","2,40","","99,96","","","","","","Pluie,Neige"
"1976-01-03 04:00","1976","01","03","04:00"," ","1,10","","0,60","","95,00","","18,00","","34,00","","6,40","","99,91","","","","","","Pluie"
"1976-01-03 05:00","1976","01","03","05:00"," ","1,10","","1,10","","98,00","","18,00","","37,00","","11,30","","99,81","","","","","","Nuageux"
"1976-01-03 06:00","1976","01","03","06:00"," ","1,10","","0,60","","98,00","","18,00","","27,00","","11,30","","99,78","","","","","","Nuageux"
"1976-01-03 07:00","1976","01","03","07:00"," ","1,10","","0,00","","93,00","","19,00","","27,00","","19,30","","99,74","","","","","","Nuageux"
"1976-01-03 08:00","1976","01","03","08:00"," ","1,10","","0,00","","93,00","","19,00","","27,00","","11,30","","99,64","","","","","","Nuageux"
"1976-01-03 09:00","1976","01","03","09:00"," ","1,70","","0,60","","94,00","","19,00","","27,00","","11,30","","99,62","","","","","","Averses de pluie"
"1976-01-03 10:00","1976","01","03","10:00"," ","1,70","","0,60","","94,00","","19,00","","27,00","","6,40","","99,63","","","","","","Pluie,Neige"
"1976-01-03 11:00","1976","01","03","11:00"," ","1,70","","0,60","","94,00","","19,00","","27,00","","4,80","","99,51","","","","","","Pluie,Neige"
"1976-01-03 12:00","1976","01","03","12:00"," ","1,10","","0,00","","92,00","","29,00","","8,00","","4,80","","99,42","","","","","","Neige"
"1976-01-03 13:00","1976","01","03","13:00"," ","0,60","","-0,60","","91,00","","27,00","","10,00","","8,00","","99,36","","","","","","Brume sèche"
"1976-01-03 14:00","1976","01","03","14:00"," ","0,60","","-0,60","","91,00","","27,00","","16,00","","11,30","","99,35","","","","","","Nuageux"
"1976-01-03 15:00","1976","01","03","15:00"," ","1,10","","-2,80","","77,00","","25,00","","24,00","","11,30","","99,34","","","","","","Généralement nuageux"
"1976-01-03 16:00","1976","01","03","16:00"," ","0,60","","-3,30","","74,00","","25,00","","26,00","","12,90","","99,35","","","","","","Généralement nuageux"
"1976-01-03 17:00","1976","01","03","17:00"," ","0,60","","-3,30","","73,00","","25,00","","27,00","","16,10","","99,35","","","","","","Généralement nuageux"
"1976-01-03 18:00","1976","01","03","18:00"," ","0,00","","-3,30","","78,00","","25,00","","27,00","","16,10","","99,43","","","","-6,00","","Généralement nuageux"
"1976-01-03 19:00","1976","01","03","19:00"," ","0,60","","-3,30","","76,00","","24,00","","29,00","","24,10","","99,44","","","","","","Nuageux"
"1976-01-03 20:00","1976","01","03","20:00"," ","0,60","","-2,20","","81,00","","25,00","","27,00","","24,10","","99,42","","","","","","Nuageux"
"1976-01-03 21:00","1976","01","03","21:00"," ","0,00","","-3,30","","80,00","","25,00","","27,00","","24,10","","99,42","","","","-6,00","","Nuageux"
"1976-01-03 22:00","1976","01","03","22:00"," ","-0,60","","-2,80","","84,00","","26,00","","27,00","","24,10","","99,44","","","","-7,00","","Neige"
"1976-01-03 23:00","1976","01","03","23:00"," ","-1,70","","-3,90","","87,00","","27,00","","27,00","","11,30","","99,45","","","","-8,00","","Neige"
"1976-01-04 00:00","1976","01","04","00:00"," ","-2,20","","-3,90","","89,00","","26,00","","29,00","","4,80","","99,44","","","","-9,00","","Neige"
"1976-01-04 01:00","1976","01","04","01:00"," ","-2,80","","-3,90","","91,00","","26,00","","27,00","","4,80","","99,41","","","","-10,00","","Neige"
"1976-01-04 02:00","1976","01","04","02:00"," ","-3,30","","-5,00","","88,00","","25,00","","37,00","","3,20","","99,45","","","","-12,00","","Neige"
"1976-01-04 03:00","1976","01","04","03:00"," ","-3,90","","-5,00","","93,00","","27,00","","27,00","","0,80","","99,48","","","","-11,00","","Neige,Brouillard"
