"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-12,80","","-12,80","","99,00","","36,00","","10,00","","24,10","","102,11","","","","-19,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-12,20","","-13,90","","87,00","","2,00","","8,00","","24,10","","102,14","","","","-17,00","","Généralement nuageux"
"1970-03-01 02:00","1970","03","01","02:00"," ","-12,20","","-13,90","","89,00","","36,00","","5,00","","24,10","","102,15","","","","-15,00","","Généralement dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-12,80","","-13,90","","90,00","","27,00","","3,00","","24,10","","102,16","","","","-15,00","","Généralement dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-12,80","","-13,90","","92,00","","36,00","","11,00","","24,10","","102,17","","","","-19,00","","Dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-13,90","","-15,00","","91,00","","36,00","","13,00","","24,10","","102,19","","","","-21,00","","Dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-15,00","","-16,10","","91,00","","36,00","","5,00","","16,10","","102,20","","","","-19,00","","Généralement dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-15,60","","-16,10","","97,00","","0,00","","0,00","","6,40","","102,22","","","","","","Brouillard"
"1970-03-01 08:00","1970","03","01","08:00"," ","-13,30","","-13,90","","97,00","","5,00","","5,00","","6,40","","102,24","","","","-17,00","","Brouillard"
"1970-03-01 09:00","1970","03","01","09:00"," ","-9,40","","-10,60","","93,00","","0,00","","0,00","","4,80","","102,23","","","","","","Brouillard"
"1970-03-01 10:00","1970","03","01","10:00"," ","-6,10","","-8,90","","82,00","","9,00","","5,00","","4,80","","102,20","","","","-9,00","","Brume sèche"
"1970-03-01 11:00","1970","03","01","11:00"," ","-5,60","","-7,80","","85,00","","14,00","","8,00","","4,80","","102,18","","","","-9,00","","Brume sèche"
"1970-03-01 12:00","1970","03","01","12:00"," ","-3,90","","-6,70","","83,00","","0,00","","0,00","","4,00","","102,13","","","","","","Brume sèche"
"1970-03-01 13:00","1970","03","01","13:00"," ","-3,30","","-5,60","","84,00","","0,00","","0,00","","4,00","","102,04","","","","","","Brume sèche"
"1970-03-01 14:00","1970","03","01","14:00"," ","-2,80","","-5,00","","83,00","","0,00","","0,00","","4,80","","101,95","","","","","","Brume sèche"
"1970-03-01 15:00","1970","03","01","15:00"," ","-2,20","","-5,60","","77,00","","18,00","","11,00","","11,30","","101,89","","","","-6,00","","Nuageux"
"1970-03-01 16:00","1970","03","01","16:00"," ","-2,80","","-6,70","","75,00","","16,00","","5,00","","9,70","","101,84","","","","-5,00","","Brume sèche"
"1970-03-01 17:00","1970","03","01","17:00"," ","-2,80","","-6,70","","76,00","","9,00","","10,00","","9,70","","101,80","","","","-7,00","","Brume sèche"
"1970-03-01 18:00","1970","03","01","18:00"," ","-2,80","","-6,10","","78,00","","11,00","","11,00","","2,40","","101,79","","","","-7,00","","Neige,Brume sèche"
"1970-03-01 19:00","1970","03","01","19:00"," ","-3,90","","-4,40","","94,00","","5,00","","8,00","","2,40","","101,76","","","","-7,00","","Neige"
"1970-03-01 20:00","1970","03","01","20:00"," ","-3,90","","-4,40","","97,00","","5,00","","11,00","","2,40","","101,73","","","","-8,00","","Neige,Brouillard"
"1970-03-01 21:00","1970","03","01","21:00"," ","-3,90","","-3,90","","99,00","","7,00","","13,00","","3,20","","101,69","","","","-9,00","","Neige"
"1970-03-01 22:00","1970","03","01","22:00"," ","-3,30","","-3,90","","95,00","","7,00","","16,00","","4,80","","101,66","","","","-9,00","","Neige"
"1970-03-01 23:00","1970","03","01","23:00"," ","-3,30","","-3,90","","96,00","","7,00","","10,00","","1,20","","101,58","","","","-7,00","","Neige,Brouillard"
"1970-03-02 00:00","1970","03","02","00:00"," ","-3,30","","-3,90","","97,00","","7,00","","14,00","","1,20","","101,56","","","","-8,00","","Neige,Brouillard"
"1970-03-02 01:00","1970","03","02","01:00"," ","-3,30","","-3,90","","96,00","","5,00","","16,00","","1,60","","101,53","","","","-9,00","","Neige"
"1970-03-02 02:00","1970","03","02","02:00"," ","-3,90","","-4,40","","94,00","","7,00","","18,00","","1,60","","101,50","","","","-10,00","","Neige"
"1970-03-02 03:00","1970","03","02","03:00"," ","-3,90","","-4,40","","95,00","","5,00","","19,00","","2,40","","101,48","","","","-10,00","","Neige"
"1970-03-02 04:00","1970","03","02","04:00"," ","-3,90","","-4,40","","95,00","","5,00","","18,00","","2,40","","101,48","","","","-10,00","","Neige"
"1970-03-02 05:00","1970","03","02","05:00"," ","-4,40","","-5,00","","95,00","","5,00","","21,00","","1,60","","101,54","","","","-11,00","","Neige"
"1970-03-02 06:00","1970","03","02","06:00"," ","-4,40","","-5,60","","93,00","","5,00","","19,00","","3,20","","101,57","","","","-11,00","","Neige"
"1970-03-02 07:00","1970","03","02","07:00"," ","-4,40","","-5,60","","91,00","","5,00","","19,00","","4,00","","101,66","","","","-11,00","","Neige"
"1970-03-02 08:00","1970","03","02","08:00"," ","-4,40","","-6,10","","90,00","","5,00","","19,00","","6,40","","101,74","","","","-11,00","","Neige,Brouillard"
"1970-03-02 09:00","1970","03","02","09:00"," ","-5,00","","-6,10","","90,00","","5,00","","19,00","","4,80","","101,78","","","","-11,00","","Brouillard"
"1970-03-02 10:00","1970","03","02","10:00"," ","-5,00","","-6,70","","89,00","","2,00","","19,00","","4,80","","101,82","","","","-11,00","","Brouillard"
"1970-03-02 11:00","1970","03","02","11:00"," ","-3,90","","-5,60","","89,00","","5,00","","24,00","","4,80","","101,91","","","","-11,00","","Brouillard"
"1970-03-02 12:00","1970","03","02","12:00"," ","-3,30","","-5,00","","88,00","","2,00","","23,00","","4,80","","101,92","","","","-10,00","","Brouillard"
"1970-03-02 13:00","1970","03","02","13:00"," ","-1,70","","-5,00","","78,00","","5,00","","19,00","","4,80","","101,93","","","","-7,00","","Brouillard,Brume sèche"
"1970-03-02 14:00","1970","03","02","14:00"," ","-1,10","","-4,40","","79,00","","5,00","","19,00","","4,80","","101,94","","","","-6,00","","Brume sèche"
"1970-03-02 15:00","1970","03","02","15:00"," ","-0,60","","-4,40","","76,00","","2,00","","13,00","","8,00","","101,96","","","","-5,00","","Brume sèche"
"1970-03-02 16:00","1970","03","02","16:00"," ","-1,10","","-4,40","","77,00","","5,00","","21,00","","8,00","","102,00","","","","-7,00","","Brume sèche"
"1970-03-02 17:00","1970","03","02","17:00"," ","-1,10","","-5,60","","72,00","","5,00","","19,00","","8,00","","102,03","","","","-6,00","","Brume sèche"
"1970-03-02 18:00","1970","03","02","18:00"," ","-2,80","","-6,10","","77,00","","2,00","","11,00","","8,00","","102,12","","","","-7,00","","Brume sèche"
"1970-03-02 19:00","1970","03","02","19:00"," ","-3,30","","-6,70","","77,00","","2,00","","13,00","","8,00","","102,15","","","","-8,00","","Brume sèche"
"1970-03-02 20:00","1970","03","02","20:00"," ","-4,40","","-7,80","","78,00","","2,00","","13,00","","16,10","","102,14","","","","-9,00","","Dégagé"
"1970-03-02 21:00","1970","03","02","21:00"," ","-5,00","","-8,90","","75,00","","2,00","","16,00","","16,10","","102,15","","","","-11,00","","Dégagé"
"1970-03-02 22:00","1970","03","02","22:00"," ","-5,00","","-8,90","","74,00","","5,00","","19,00","","16,10","","102,15","","","","-11,00","","Dégagé"
"1970-03-02 23:00","1970","03","02","23:00"," ","-5,60","","-9,40","","73,00","","5,00","","21,00","","24,10","","102,18","","","","-12,00","","Dégagé"
"1970-03-03 00:00","1970","03","03","00:00"," ","-6,10","","-10,00","","73,00","","5,00","","16,00","","24,10","","102,21","","","","-12,00","","Dégagé"
"1970-03-03 01:00","1970","03","03","01:00"," ","-6,10","","-10,00","","75,00","","5,00","","19,00","","25,00","","102,19","","","","-13,00","","Dégagé"
"1970-03-03 02:00","1970","03","03","02:00"," ","-6,70","","-10,00","","77,00","","5,00","","24,00","","25,00","","102,15","","","","-14,00","","Généralement dégagé"
"1970-03-03 03:00","1970","03","03","03:00"," ","-6,70","","-10,60","","73,00","","5,00","","27,00","","24,10","","102,11","","","","-15,00","","Généralement dégagé"
"1970-03-03 04:00","1970","03","03","04:00"," ","-6,70","","-11,10","","72,00","","5,00","","27,00","","25,00","","102,10","","","","-15,00","","Nuageux"
"1970-03-03 05:00","1970","03","03","05:00"," ","-6,70","","-11,10","","72,00","","5,00","","24,00","","25,00","","102,10","","","","-14,00","","Généralement nuageux"
"1970-03-03 06:00","1970","03","03","06:00"," ","-7,20","","-10,60","","74,00","","5,00","","21,00","","24,10","","102,15","","","","-15,00","","Nuageux"
"1970-03-03 07:00","1970","03","03","07:00"," ","-6,70","","-10,60","","74,00","","7,00","","23,00","","6,40","","102,14","","","","-14,00","","Brume sèche"
"1970-03-03 08:00","1970","03","03","08:00"," ","-6,70","","-9,40","","82,00","","5,00","","19,00","","4,80","","102,17","","","","-14,00","","Brume sèche"
"1970-03-03 09:00","1970","03","03","09:00"," ","-5,60","","-10,00","","70,00","","5,00","","24,00","","6,40","","102,16","","","","-13,00","","Brume sèche"
"1970-03-03 10:00","1970","03","03","10:00"," ","-3,90","","-8,90","","67,00","","5,00","","26,00","","8,00","","102,13","","","","-11,00","","Brume sèche"
"1970-03-03 11:00","1970","03","03","11:00"," ","-2,80","","-7,20","","72,00","","7,00","","26,00","","9,70","","102,08","","","","-10,00","","Brume sèche"
"1970-03-03 12:00","1970","03","03","12:00"," ","-1,70","","-6,70","","70,00","","5,00","","27,00","","11,30","","102,03","","","","-8,00","","Généralement dégagé"
"1970-03-03 13:00","1970","03","03","13:00"," ","-0,60","","-5,00","","73,00","","5,00","","27,00","","11,30","","101,94","","","","-7,00","","Généralement dégagé"
"1970-03-03 14:00","1970","03","03","14:00"," ","0,00","","-3,30","","80,00","","7,00","","27,00","","12,90","","101,85","","","","-6,00","","Généralement dégagé"
"1970-03-03 15:00","1970","03","03","15:00"," ","0,60","","-3,30","","75,00","","7,00","","26,00","","12,90","","101,76","","","","","","Généralement dégagé"
"1970-03-03 16:00","1970","03","03","16:00"," ","0,00","","-6,10","","63,00","","7,00","","27,00","","12,90","","101,68","","","","-6,00","","Généralement dégagé"
"1970-03-03 17:00","1970","03","03","17:00"," ","-0,60","","-6,70","","65,00","","5,00","","21,00","","12,90","","101,64","","","","-6,00","","Généralement dégagé"
"1970-03-03 18:00","1970","03","03","18:00"," ","-2,20","","-8,30","","62,00","","5,00","","18,00","","12,90","","101,60","","","","-8,00","","Généralement dégagé"
"1970-03-03 19:00","1970","03","03","19:00"," ","-2,80","","-9,40","","61,00","","5,00","","16,00","","14,50","","101,57","","","","-8,00","","Généralement dégagé"
"1970-03-03 20:00","1970","03","03","20:00"," ","-3,90","","-9,40","","66,00","","7,00","","18,00","","14,50","","101,54","","","","-10,00","","Généralement dégagé"
"1970-03-03 21:00","1970","03","03","21:00"," ","-5,00","","-10,00","","69,00","","5,00","","14,00","","14,50","","101,52","","","","-10,00","","Généralement dégagé"
"1970-03-03 22:00","1970","03","03","22:00"," ","-5,60","","-10,60","","68,00","","5,00","","19,00","","14,50","","101,45","","","","-12,00","","Généralement dégagé"
"1970-03-03 23:00","1970","03","03","23:00"," ","-6,10","","-11,10","","69,00","","7,00","","23,00","","14,50","","101,36","","","","-13,00","","Généralement dégagé"
"1970-03-04 00:00","1970","03","04","00:00"," ","-6,70","","-10,00","","76,00","","7,00","","23,00","","24,10","","101,30","","","","-14,00","","Généralement dégagé"
"1970-03-04 01:00","1970","03","04","01:00"," ","-7,20","","-11,10","","73,00","","5,00","","19,00","","25,00","","101,22","","","","-14,00","","Généralement dégagé"
"1970-03-04 02:00","1970","03","04","02:00"," ","-7,20","","-11,70","","72,00","","5,00","","14,00","","25,00","","101,12","","","","-13,00","","Généralement dégagé"
"1970-03-04 03:00","1970","03","04","03:00"," ","-6,70","","-11,10","","69,00","","5,00","","19,00","","25,00","","100,98","","","","-14,00","","Généralement dégagé"
"1970-03-04 04:00","1970","03","04","04:00"," ","-6,70","","-11,10","","72,00","","5,00","","19,00","","25,00","","100,88","","","","-14,00","","Généralement dégagé"
"1970-03-04 05:00","1970","03","04","05:00"," ","-6,10","","-11,10","","69,00","","7,00","","21,00","","25,00","","100,79","","","","-13,00","","Généralement dégagé"
"1970-03-04 06:00","1970","03","04","06:00"," ","-6,10","","-10,60","","70,00","","7,00","","19,00","","24,10","","100,70","","","","-13,00","","Généralement dégagé"
"1970-03-04 07:00","1970","03","04","07:00"," ","-5,60","","-10,00","","70,00","","7,00","","16,00","","24,10","","100,70","","","","-12,00","","Nuageux"
"1970-03-04 08:00","1970","03","04","08:00"," ","-4,40","","-8,30","","75,00","","7,00","","19,00","","24,10","","100,61","","","","-11,00","","Nuageux"
"1970-03-04 09:00","1970","03","04","09:00"," ","-3,30","","-6,10","","82,00","","7,00","","19,00","","24,10","","100,56","","","","-9,00","","Nuageux"
"1970-03-04 10:00","1970","03","04","10:00"," ","-2,80","","-7,20","","71,00","","7,00","","19,00","","19,30","","100,49","","","","-9,00","","Pluie verglaçante"
"1970-03-04 11:00","1970","03","04","11:00"," ","-1,70","","-5,00","","77,00","","7,00","","24,00","","16,10","","100,37","","","","-8,00","","Pluie verglaçante"
"1970-03-04 12:00","1970","03","04","12:00"," ","-0,60","","-1,70","","91,00","","7,00","","16,00","","8,00","","100,27","","","","-5,00","","Pluie verglaçante,Brouillard"
"1970-03-04 13:00","1970","03","04","13:00"," ","0,60","","-1,10","","89,00","","9,00","","16,00","","6,40","","100,10","","","","","","Pluie verglaçante,Brouillard"
"1970-03-04 14:00","1970","03","04","14:00"," ","0,60","","0,00","","94,00","","7,00","","13,00","","6,40","","99,94","","","","","","Pluie,Brouillard"
"1970-03-04 15:00","1970","03","04","15:00"," ","1,70","","1,10","","94,00","","9,00","","19,00","","4,80","","99,86","","","","","","Pluie,Brouillard"
"1970-03-04 16:00","1970","03","04","16:00"," ","1,70","","1,10","","94,00","","9,00","","11,00","","2,00","","99,80","","","","","","Pluie,Brouillard"
"1970-03-04 17:00","1970","03","04","17:00"," ","1,70","","1,10","","94,00","","11,00","","11,00","","1,60","","99,73","","","","","","Pluie,Brouillard"
"1970-03-04 18:00","1970","03","04","18:00"," ","1,10","","0,60","","97,00","","14,00","","14,00","","2,00","","99,69","","","","","","Pluie,Brouillard"
"1970-03-04 19:00","1970","03","04","19:00"," ","1,10","","0,60","","97,00","","14,00","","16,00","","2,40","","99,61","","","","","","Pluie,Brouillard"
"1970-03-04 20:00","1970","03","04","20:00"," ","1,10","","1,10","","100,00","","14,00","","16,00","","4,00","","99,58","","","","","","Pluie,Brouillard"
"1970-03-04 21:00","1970","03","04","21:00"," ","0,60","","0,60","","100,00","","16,00","","19,00","","3,20","","99,50","","","","","","Pluie,Brouillard"
"1970-03-04 22:00","1970","03","04","22:00"," ","1,10","","1,10","","100,00","","16,00","","24,00","","3,20","","99,43","","","","","","Pluie,Brouillard"
"1970-03-04 23:00","1970","03","04","23:00"," ","1,10","","1,10","","100,00","","18,00","","19,00","","3,20","","99,37","","","","","","Pluie,Brouillard"
"1970-03-05 00:00","1970","03","05","00:00"," ","1,10","","1,10","","100,00","","18,00","","23,00","","3,20","","99,38","","","","","","Bruine,Brouillard"
"1970-03-05 01:00","1970","03","05","01:00"," ","1,70","","1,70","","100,00","","18,00","","27,00","","3,20","","99,41","","","","","","Bruine,Brouillard"
"1970-03-05 02:00","1970","03","05","02:00"," ","1,10","","1,10","","100,00","","27,00","","3,00","","0,80","","99,44","","","","","","Brouillard"
"1970-03-05 03:00","1970","03","05","03:00"," ","1,10","","1,10","","100,00","","29,00","","6,00","","0,80","","99,51","","","","","","Bruine,Brouillard"
"1970-03-05 04:00","1970","03","05","04:00"," ","0,00","","0,00","","100,00","","32,00","","3,00","","1,20","","99,61","","","","-1,00","","Brouillard"
"1970-03-05 05:00","1970","03","05","05:00"," ","-0,60","","-0,60","","99,00","","36,00","","3,00","","4,80","","99,70","","","","-2,00","","Brouillard"
"1970-03-05 06:00","1970","03","05","06:00"," ","0,00","","-1,70","","88,00","","34,00","","3,00","","8,00","","99,82","","","","-1,00","","Brouillard"
"1970-03-05 07:00","1970","03","05","07:00"," ","-0,60","","-1,70","","91,00","","36,00","","24,00","","9,70","","99,90","","","","-7,00","","Brouillard"
"1970-03-05 08:00","1970","03","05","08:00"," ","-0,60","","-2,20","","88,00","","32,00","","13,00","","12,90","","100,06","","","","-5,00","","Nuageux"
"1970-03-05 09:00","1970","03","05","09:00"," ","0,00","","-2,80","","83,00","","34,00","","19,00","","16,10","","100,14","","","","-5,00","","Nuageux"
"1970-03-05 10:00","1970","03","05","10:00"," ","0,60","","-2,20","","81,00","","32,00","","21,00","","19,30","","100,21","","","","","","Nuageux"
"1970-03-05 11:00","1970","03","05","11:00"," ","0,60","","-2,20","","81,00","","34,00","","24,00","","19,30","","100,25","","","","","","Nuageux"
"1970-03-05 12:00","1970","03","05","12:00"," ","1,70","","-1,70","","78,00","","34,00","","24,00","","19,30","","100,29","","","","","","Nuageux"
"1970-03-05 13:00","1970","03","05","13:00"," ","1,70","","-1,10","","81,00","","34,00","","19,00","","19,30","","100,31","","","","","","Nuageux"
"1970-03-05 14:00","1970","03","05","14:00"," ","1,70","","-1,10","","81,00","","34,00","","23,00","","19,30","","100,34","","","","","","Nuageux"
"1970-03-05 15:00","1970","03","05","15:00"," ","1,70","","-2,20","","76,00","","36,00","","16,00","","19,30","","100,39","","","","","","Nuageux"
"1970-03-05 16:00","1970","03","05","16:00"," ","1,70","","-2,20","","76,00","","34,00","","16,00","","19,30","","100,43","","","","","","Nuageux"
"1970-03-05 17:00","1970","03","05","17:00"," ","1,10","","-2,20","","79,00","","34,00","","19,00","","19,30","","100,49","","","","","","Nuageux"
"1970-03-05 18:00","1970","03","05","18:00"," ","1,10","","-1,70","","82,00","","36,00","","18,00","","19,30","","100,51","","","","","","Nuageux"
"1970-03-05 19:00","1970","03","05","19:00"," ","1,10","","-1,70","","83,00","","36,00","","16,00","","24,10","","100,55","","","","","","Nuageux"
"1970-03-05 20:00","1970","03","05","20:00"," ","1,10","","-1,70","","83,00","","36,00","","19,00","","24,10","","100,57","","","","","","Neige en grains"
"1970-03-05 21:00","1970","03","05","21:00"," ","0,60","","-1,70","","86,00","","36,00","","18,00","","25,00","","100,59","","","","","","Nuageux"
"1970-03-05 22:00","1970","03","05","22:00"," ","0,00","","-2,80","","83,00","","36,00","","23,00","","25,00","","100,71","","","","-6,00","","Nuageux"
"1970-03-05 23:00","1970","03","05","23:00"," ","-0,60","","-2,80","","85,00","","34,00","","23,00","","25,00","","100,74","","","","-6,00","","Nuageux"
"1970-03-06 00:00","1970","03","06","00:00"," ","-0,60","","-2,80","","85,00","","34,00","","24,00","","25,00","","100,75","","","","-7,00","","Nuageux"
"1970-03-06 01:00","1970","03","06","01:00"," ","-1,10","","-3,30","","85,00","","34,00","","24,00","","25,00","","100,80","","","","-7,00","","Nuageux"
"1970-03-06 02:00","1970","03","06","02:00"," ","-1,10","","-3,90","","83,00","","34,00","","24,00","","25,00","","100,77","","","","-7,00","","Nuageux"
"1970-03-06 03:00","1970","03","06","03:00"," ","-1,70","","-3,90","","86,00","","34,00","","26,00","","25,00","","100,76","","","","-8,00","","Nuageux"
"1970-03-06 04:00","1970","03","06","04:00"," ","-1,70","","-4,40","","82,00","","36,00","","21,00","","25,00","","100,78","","","","-8,00","","Nuageux"
"1970-03-06 05:00","1970","03","06","05:00"," ","-1,70","","-5,00","","79,00","","36,00","","19,00","","25,00","","100,81","","","","-7,00","","Nuageux"
