"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","14,40","","8,30","","66,00","","25,00","","13,00","","16,10","","100,71","","","","","","Généralement dégagé"
"1971-11-01 01:00","1971","11","01","01:00"," ","12,80","","5,60","","61,00","","26,00","","19,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1971-11-01 02:00","1971","11","01","02:00"," ","11,10","","3,90","","60,00","","27,00","","13,00","","25,00","","100,87","","","","","","Généralement nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","10,60","","4,40","","66,00","","26,00","","19,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1971-11-01 04:00","1971","11","01","04:00"," ","10,60","","5,00","","70,00","","23,00","","18,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1971-11-01 05:00","1971","11","01","05:00"," ","10,00","","5,60","","73,00","","24,00","","18,00","","25,00","","101,06","","","","","","Dégagé"
"1971-11-01 06:00","1971","11","01","06:00"," ","9,40","","5,60","","75,00","","24,00","","26,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1971-11-01 07:00","1971","11","01","07:00"," ","9,40","","5,60","","77,00","","26,00","","19,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1971-11-01 08:00","1971","11","01","08:00"," ","9,40","","5,60","","76,00","","27,00","","23,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1971-11-01 09:00","1971","11","01","09:00"," ","10,60","","6,10","","74,00","","27,00","","24,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1971-11-01 10:00","1971","11","01","10:00"," ","11,70","","6,10","","70,00","","29,00","","19,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","11,70","","5,60","","66,00","","24,00","","10,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","11,70","","5,60","","67,00","","21,00","","10,00","","25,00","","101,08","","","","","","Généralement nuageux"
