"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1985-08-01 01:00","1985","08","01","01:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1985-08-01 02:00","1985","08","01","02:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1985-08-01 03:00","1985","08","01","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1985-08-01 04:00","1985","08","01","04:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1985-08-01 05:00","1985","08","01","05:00"," ","11,20","","9,40","","88,00","","33,00","","15,00","","25,00","","100,49","","","","","","Dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","12,60","","10,50","","87,00","","33,00","","13,00","","25,00","","100,55","","","","","","Dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","15,00","","12,10","","83,00","","36,00","","9,00","","25,00","","100,55","","","","","","Dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","18,20","","13,80","","75,00","","34,00","","13,00","","25,00","","100,59","","","","","","Dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","20,60","","13,50","","64,00","","33,00","","15,00","","25,00","","100,62","","","","","","Dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","22,20","","13,00","","56,00","","35,00","","19,00","","25,00","","100,62","","25,00","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","23,10","","13,10","","53,00","","1,00","","19,00","","25,00","","100,62","","26,00","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","23,80","","12,70","","50,00","","36,00","","17,00","","25,00","","100,62","","26,00","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","24,50","","12,80","","48,00","","2,00","","13,00","","25,00","","100,62","","27,00","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","25,10","","11,80","","43,00","","35,00","","22,00","","25,00","","100,62","","27,00","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","24,50","","11,70","","45,00","","34,00","","19,00","","25,00","","100,62","","27,00","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","24,40","","11,00","","43,00","","2,00","","19,00","","25,00","","100,59","","26,00","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","24,00","","10,30","","42,00","","1,00","","19,00","","25,00","","100,59","","25,00","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","24,00","","10,30","","42,00","","1,00","","19,00","","25,00","","100,62","","25,00","","","","Généralement dégagé"
"1985-08-01 19:00","1985","08","01","19:00"," ","22,40","","10,80","","48,00","","36,00","","13,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1985-08-01 20:00","1985","08","01","20:00"," ","19,60","","10,20","","55,00","","1,00","","11,00","","25,00","","100,76","","","","","","Généralement dégagé"
"1985-08-01 21:00","1985","08","01","21:00"," ","18,00","","10,00","","60,00","","1,00","","9,00","","25,00","","100,82","","","","","","Dégagé"
"1985-08-01 22:00","1985","08","01","22:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1985-08-01 23:00","1985","08","01","23:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1985-08-02 00:00","1985","08","02","00:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1985-08-02 01:00","1985","08","02","01:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1985-08-02 02:00","1985","08","02","02:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1985-08-02 03:00","1985","08","02","03:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1985-08-02 04:00","1985","08","02","04:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1985-08-02 05:00","1985","08","02","05:00"," ","11,90","","9,10","","83,00","","35,00","","9,00","","24,10","","101,09","","","","","","Dégagé"
"1985-08-02 06:00","1985","08","02","06:00"," ","12,70","","9,90","","83,00","","36,00","","11,00","","24,10","","101,13","","","","","","Dégagé"
"1985-08-02 07:00","1985","08","02","07:00"," ","16,80","","11,30","","70,00","","36,00","","11,00","","24,10","","101,19","","","","","","Dégagé"
"1985-08-02 08:00","1985","08","02","08:00"," ","19,10","","11,90","","63,00","","2,00","","9,00","","24,10","","101,23","","","","","","Dégagé"
"1985-08-02 09:00","1985","08","02","09:00"," ","21,00","","12,20","","57,00","","5,00","","9,00","","24,10","","101,26","","","","","","Dégagé"
"1985-08-02 10:00","1985","08","02","10:00"," ","22,20","","10,30","","47,00","","3,00","","11,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1985-08-02 11:00","1985","08","02","11:00"," ","23,40","","10,50","","44,00","","35,00","","11,00","","24,10","","101,26","","25,00","","","","Généralement dégagé"
"1985-08-02 12:00","1985","08","02","12:00"," ","24,40","","9,90","","40,00","","1,00","","17,00","","24,10","","101,23","","26,00","","","","Généralement dégagé"
"1985-08-02 13:00","1985","08","02","13:00"," ","24,40","","8,90","","37,00","","6,00","","13,00","","25,00","","101,23","","25,00","","","","Généralement dégagé"
"1985-08-02 14:00","1985","08","02","14:00"," ","25,20","","9,70","","38,00","","9,00","","6,00","","25,00","","101,16","","26,00","","","","Généralement dégagé"
"1985-08-02 15:00","1985","08","02","15:00"," ","23,80","","13,90","","54,00","","18,00","","11,00","","25,00","","101,13","","27,00","","","","Généralement dégagé"
